Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709059525737,0,0,0,0,0,0,0,0,28.053119659423828,26.55878448486328,23.352909088134766,20.252830505371094,10.062854766845703,6.985426902770996,4.404900550842285,2.9623591899871826,10.998817443847656,8589934592,2147483648,6286082048,785383424
104,1709059525840,0,0,0,0,0,0,0,0,28.053150177001953,26.55881690979004,23.352941513061523,20.252864837646484,10.062882423400879,6.985448837280273,4.404911518096924,2.96235728263855,10.998817443847656,8589934592,2147483648,6286082048,785383424
104,1709059525945,0,0,0,0,0,0,0,0,28.053165435791016,26.55882453918457,23.35296058654785,20.252883911132813,10.06290340423584,6.985471248626709,4.404935836791992,2.9623827934265137,10.998817443847656,8589934592,2147483648,6286082048,785383424
104,1709059526050,0,0,0,0,0,0,0,0,28.053173065185547,26.55882453918457,23.352962493896484,20.252883911132813,10.06290340423584,6.985467910766602,4.404932498931885,2.962380886077881,10.998817443847656,8589934592,2147483648,6286082048,785383424
104,1709059526155,0,0,0,0,0,0,0,0,28.053178787231445,26.558834075927734,23.35297393798828,20.252883911132813,10.062908172607422,6.985476016998291,4.404936790466309,2.962378740310669,10.998817443847656,8589934592,2147483648,6286082048,785383424
103,1709059526260,0,0,0,0,0,0,0,0,28.05316734313965,26.5588321685791,23.35297393798828,20.252883911132813,10.062908172607422,6.9854841232299805,4.404933452606201,2.962383508682251,10.998817443847656,8589934592,2147483648,6286082048,785383424
104,1709059526364,0,0,0,0,0,0,0,0,28.053171157836914,26.5588321685791,23.352975845336914,20.252887725830078,10.062909126281738,6.9854865074157715,4.40494441986084,2.962388277053833,10.998817443847656,8589934592,2147483648,6286082048,785383424
103,1709059526470,0,0,0,0,0,0,0,0,28.053176879882813,26.558818817138672,23.352981567382813,20.252887725830078,10.062921524047852,6.985488414764404,4.404947757720947,2.962386131286621,12.23940658569336,8589934592,2147483648,6283509760,785383424
104,1709059526573,0,0,0,0,0,0,0,0,28.053184509277344,26.558828353881836,23.35299301147461,20.252887725830078,10.062921524047852,6.985490798950195,4.404951572418213,2.9623842239379883,12.23940658569336,8589934592,2147483648,6283657216,785383424
102,1709059526678,0,0,0,0,0,0,0,0,28.053178787231445,26.55882453918457,23.352989196777344,20.252887725830078,10.062921524047852,6.9855055809021,4.4049553871154785,2.962388753890991,12.23940658569336,8589934592,2147483648,6281936896,785383424
104,1709059526781,0,0,0,0,0,0,0,0,28.05318260192871,26.5588321685791,23.352981567382813,20.252891540527344,10.062928199768066,6.985507965087891,4.404959201812744,2.9624006748199463,12.23940658569336,8589934592,2147483648,6281658368,785383424
103,1709059526886,0,0,0,0,0,0,0,0,28.05318260192871,26.558828353881836,23.352985382080078,20.252891540527344,10.062934875488281,6.98551607131958,4.4049763679504395,2.9623985290527344,12.23940658569336,8589934592,2147483648,6284820480,785383424
100,1709059526991,0,0,0,0,0,0,0,0,28.053192138671875,26.558828353881836,23.352981567382813,20.252885818481445,10.062941551208496,6.985518932342529,4.404980659484863,2.9624032974243164,12.23940658569336,8589934592,2147483648,6284541952,785383424
104,1709059527092,0,0,0,0,0,0,0,0,28.053184509277344,26.5588321685791,23.352985382080078,20.252891540527344,10.062941551208496,6.98552131652832,4.404983997344971,2.9624080657958984,12.23940658569336,8589934592,2147483648,6286344192,785383424
104,1709059527197,0,0,0,0,0,0,0,0,28.053178787231445,26.5588321685791,23.352983474731445,20.252899169921875,10.062941551208496,6.98552942276001,4.404987812042236,2.9624061584472656,12.23940658569336,8589934592,2147483648,6285344768,785383424
103,1709059527302,0,0,0,0,0,0,0,0,28.05318832397461,26.558822631835938,23.35298728942871,20.252897262573242,10.062947273254395,6.985530853271484,4.40499210357666,2.9624109268188477,12.23940658569336,8589934592,2147483648,6282543104,785383424
100,1709059527406,0,0,0,0,0,0,0,0,28.053192138671875,26.55882453918457,23.35299301147461,20.252899169921875,10.062948226928711,6.985533237457275,4.404995441436768,2.9624295234680176,9.919086456298828,8589934592,2147483648,6282756096,785383424
104,1709059527507,0,0,0,0,0,0,0,0,28.053197860717773,26.558834075927734,23.353002548217773,20.252904891967773,10.062954902648926,6.985536098480225,4.405006408691406,2.9624342918395996,9.919086456298828,8589934592,2147483648,6284001280,785383424
104,1709059527612,0,0,0,0,0,0,0,0,28.05321502685547,26.558853149414063,23.35301399230957,20.252918243408203,10.06296157836914,6.985537528991699,4.405009746551514,2.9624321460723877,9.919086456298828,8589934592,2147483648,6281527296,785383424
104,1709059527717,0,0,0,0,0,0,0,0,28.053224563598633,26.558860778808594,23.35301971435547,20.2529296875,10.062960624694824,6.98553991317749,4.4050068855285645,2.9624369144439697,9.919086456298828,8589934592,2147483648,6282330112,785383424
100,1709059527822,0,0,0,0,0,0,0,0,28.053245544433594,26.558881759643555,23.35303497314453,20.25293731689453,10.062960624694824,6.9855475425720215,4.405017375946045,2.962434768676758,9.919086456298828,8589934592,2147483648,6283837440,785383424
100,1709059527923,0,0,0,0,0,0,0,0,28.053260803222656,26.558887481689453,23.35304832458496,20.252952575683594,10.062967300415039,6.9855570793151855,4.4050211906433105,2.962439775466919,9.919086456298828,8589934592,2147483648,6272778240,785383424
101,1709059528024,0,0,0,0,0,0,0,0,28.053251266479492,26.558881759643555,23.35304832458496,20.25295066833496,10.062973976135254,6.985559463500977,4.405025482177734,2.962451457977295,9.919086456298828,8589934592,2147483648,6272909312,785383424
100,1709059528126,0,0,0,0,0,0,0,0,28.053245544433594,26.558881759643555,23.35304069519043,20.25294303894043,10.062973976135254,6.985561370849609,4.405029296875,2.962455987930298,9.919086456298828,8589934592,2147483648,6273089536,785383424
104,1709059528227,0,0,0,0,0,0,0,0,28.05326271057129,26.55889320373535,23.353055953979492,20.25295066833496,10.062981605529785,6.98557710647583,4.405033111572266,2.962454319000244,9.919086456298828,8589934592,2147483648,6276202496,785383424
101,1709059528332,0,0,0,0,0,0,0,0,28.05328941345215,26.558917999267578,23.353076934814453,20.25297737121582,10.063021659851074,6.985612869262695,4.40507173538208,2.962493419647217,9.919086456298828,8589934592,2147483648,6276448256,785383424
104,1709059528434,0,0,0,0,0,0,0,0,28.053293228149414,26.558927536010742,23.35307502746582,20.25297737121582,10.063021659851074,6.98560905456543,4.4050750732421875,2.962491750717163,9.188100814819336,8589934592,2147483648,6276890624,785383424
104,1709059528539,0,0,0,0,0,0,0,0,28.053293228149414,26.558927536010742,23.353076934814453,20.25296401977539,10.06302261352539,6.9856109619140625,4.405078887939453,2.962496280670166,9.188100814819336,8589934592,2147483648,6277070848,785383424
104,1709059528644,0,0,0,0,0,0,0,0,28.053293228149414,26.558929443359375,23.353076934814453,20.252967834472656,10.063035011291504,6.985626220703125,4.405082702636719,2.962501049041748,9.188100814819336,8589934592,2147483648,6279299072,785383424
104,1709059528749,0,0,0,0,0,0,0,0,28.05328941345215,26.558929443359375,23.353071212768555,20.252960205078125,10.063035011291504,6.9856276512146,4.405086517333984,2.962506055831909,9.188100814819336,8589934592,2147483648,6279299072,785383424
103,1709059528854,0,0,0,0,0,0,0,0,28.053295135498047,26.558927536010742,23.353069305419922,20.252954483032227,10.063041687011719,6.985630035400391,4.40509033203125,2.962510585784912,9.188100814819336,8589934592,2147483648,6279299072,785383424
104,1709059528958,0,0,0,0,0,0,0,0,28.05328941345215,26.558923721313477,23.35306739807129,20.252952575683594,10.063048362731934,6.985632419586182,4.405087471008301,2.9625086784362793,9.188100814819336,8589934592,2147483648,6279299072,785383424
99,1709059529063,0,0,0,0,0,0,0,0,28.053293228149414,26.558917999267578,23.353063583374023,20.252946853637695,10.063061714172363,6.985647201538086,4.405104637145996,2.9625134468078613,9.188100814819336,8589934592,2147483648,6279299072,785383424
101,1709059529163,0,0,0,0,0,0,0,0,28.053300857543945,26.558940887451172,23.353069305419922,20.252952575683594,10.063061714172363,6.985650062561035,4.405108451843262,2.9625182151794434,9.188100814819336,8589934592,2147483648,6279299072,785383424
104,1709059529265,0,0,0,0,0,0,0,0,28.05330467224121,26.558944702148438,23.353092193603516,20.252960205078125,10.063061714172363,6.98565149307251,4.4051055908203125,2.9625229835510254,9.188100814819336,8589934592,2147483648,6279299072,785383424
102,1709059529370,0,0,0,0,0,0,0,0,28.053327560424805,26.5589656829834,23.353105545043945,20.252981185913086,10.063068389892578,6.985653877258301,4.405116081237793,2.9625208377838135,9.188100814819336,8589934592,2147483648,6279299072,785383424
104,1709059529472,0,0,0,0,0,0,0,0,28.053325653076172,26.5589599609375,23.353103637695313,20.252967834472656,10.063068389892578,6.985662937164307,4.405119895935059,2.9625258445739746,9.807441711425781,8589934592,2147483648,6279299072,785383424
103,1709059529578,0,0,0,0,0,0,0,0,28.053325653076172,26.558971405029297,23.35310173034668,20.252960205078125,10.063074111938477,6.985677719116211,4.405123710632324,2.9625308513641357,9.807441711425781,8589934592,2147483648,6277267456,785383424
102,1709059529684,0,0,0,0,0,0,0,0,28.053325653076172,26.558975219726563,23.353111267089844,20.252958297729492,10.063080787658691,6.985680103302002,4.40512752532959,2.9625420570373535,9.807441711425781,8589934592,2147483648,6277988352,785383424
101,1709059529786,0,0,0,0,0,0,0,0,28.053327560424805,26.558977127075195,23.353103637695313,20.252958297729492,10.063080787658691,6.985682487487793,4.4051313400268555,2.9625470638275146,9.807441711425781,8589934592,2147483648,6278053888,785383424
104,1709059529888,0,0,0,0,0,0,0,0,28.053325653076172,26.558971405029297,23.353099822998047,20.25295639038086,10.063087463378906,6.985684394836426,4.405141830444336,2.962545156478882,9.807441711425781,8589934592,2147483648,6281363456,785383424
100,1709059529993,0,0,0,0,0,0,0,0,28.05333137512207,26.55898094177246,23.353097915649414,20.252962112426758,10.063095092773438,6.985692501068115,4.405152797698975,2.9625496864318848,9.807441711425781,8589934592,2147483648,6278103040,785383424
104,1709059530094,0,0,0,0,0,0,0,0,28.05333137512207,26.558988571166992,23.353103637695313,20.25295639038086,10.063095092773438,6.985701560974121,4.405149459838867,2.962554693222046,9.807441711425781,8589934592,2147483648,6279249920,785383424
102,1709059530199,0,0,0,0,0,0,0,0,28.053335189819336,26.558992385864258,23.353099822998047,20.252962112426758,10.063095092773438,6.985697269439697,4.405153274536133,2.962552547454834,9.807441711425781,8589934592,2147483648,6280183808,785383424
104,1709059530301,0,0,0,0,0,0,0,0,28.053335189819336,26.55899429321289,23.353103637695313,20.252960205078125,10.06310749053955,6.98569917678833,4.405157089233398,2.962557315826416,9.807441711425781,8589934592,2147483648,6280544256,785383424
104,1709059530406,0,0,0,0,0,0,0,0,28.053321838378906,26.55899429321289,23.35309410095215,20.252954483032227,10.063108444213867,6.985708236694336,4.405160903930664,2.9625556468963623,9.360101699829102,8589934592,2147483648,6280544256,785383424
104,1709059530511,0,0,0,0,0,0,0,0,28.053321838378906,26.558992385864258,23.353084564208984,20.252946853637695,10.063115119934082,6.9857096672058105,4.40516471862793,2.962573766708374,9.360101699829102,8589934592,2147483648,6280544256,785383424
104,1709059530616,0,0,0,0,0,0,0,0,28.053321838378906,26.55898666381836,23.35308074951172,20.252946853637695,10.06312084197998,6.985725402832031,4.405175685882568,2.962571859359741,9.360101699829102,8589934592,2147483648,6280740864,785383424
104,1709059530721,0,0,0,0,0,0,0,0,28.05331039428711,26.558982849121094,23.353076934814453,20.252933502197266,10.06312084197998,6.985727787017822,4.405186176300049,2.962576389312744,9.360101699829102,8589934592,2147483648,6279921664,785383424
104,1709059530826,0,0,0,0,0,0,0,0,28.05330467224121,26.558975219726563,23.35307502746582,20.2529296875,10.063119888305664,6.985729217529297,4.405182838439941,2.9625742435455322,9.360101699829102,8589934592,2147483648,6280036352,785383424
103,1709059530932,0,0,0,0,0,0,0,0,28.05328941345215,26.558961868286133,23.353059768676758,20.25292205810547,10.063140869140625,6.985738277435303,4.405186653137207,2.9625790119171143,9.360101699829102,8589934592,2147483648,6226067456,785383424
104,1709059531036,0,0,0,0,0,0,0,0,28.053298950195313,26.558977127075195,23.353071212768555,20.2529354095459,10.06314754486084,6.9857401847839355,4.405190467834473,2.9625768661499023,9.360101699829102,8589934592,2147483648,6228656128,785383424
99,1709059531142,0,0,0,0,0,0,0,0,28.053306579589844,26.55898094177246,23.35309600830078,20.252948760986328,10.063153266906738,6.985748767852783,4.405201435089111,2.9625816345214844,9.360101699829102,8589934592,2147483648,6230769664,785383424
101,1709059531242,0,0,0,0,0,0,0,0,28.053316116333008,26.559003829956055,23.353099822998047,20.25295639038086,10.063153266906738,6.985750675201416,4.405204772949219,2.9625797271728516,9.360101699829102,8589934592,2147483648,6232064000,785383424
101,1709059531344,0,0,0,0,0,0,0,0,28.053314208984375,26.559022903442383,23.353116989135742,20.25295639038086,10.063153266906738,6.985753059387207,4.405208587646484,2.9625844955444336,9.360101699829102,8589934592,2147483648,6234554368,785383424
104,1709059531445,0,0,0,0,0,0,0,0,28.053335189819336,26.559045791625977,23.35312843322754,20.25297737121582,10.063154220581055,6.985762119293213,4.40521240234375,2.9625895023345947,9.112274169921875,8589934592,2147483648,6239043584,785383424
103,1709059531551,0,0,0,0,0,0,0,0,28.05338478088379,26.559097290039063,23.353178024291992,20.253032684326172,10.0631742477417,6.985778331756592,4.4052228927612305,2.9625940322875977,9.112274169921875,8589934592,2147483648,6212534272,785383424
103,1709059531655,0,0,0,0,0,0,0,0,28.05343246459961,26.559146881103516,23.35323143005371,20.253087997436523,10.06319522857666,6.985793113708496,4.405220031738281,2.962599039077759,9.112274169921875,8589934592,2147483648,6223020032,785383424
98,1709059531761,0,0,0,0,0,0,0,0,28.053483963012695,26.559200286865234,23.353290557861328,20.253150939941406,10.063207626342773,6.985802173614502,4.405223846435547,2.962603807449341,9.112274169921875,8589934592,2147483648,6229721088,785383424
104,1709059531860,0,0,0,0,0,0,0,0,28.053525924682617,26.55925178527832,23.35333824157715,20.253198623657227,10.06320858001709,6.985804557800293,4.4052276611328125,2.962601661682129,9.112274169921875,8589934592,2147483648,6238535680,785383424
99,1709059531965,0,0,0,0,0,0,0,0,28.05357551574707,26.559301376342773,23.3533878326416,20.25326156616211,10.063215255737305,6.985813140869141,4.405238151550293,2.962613582611084,9.112274169921875,8589934592,2147483648,6227968000,785383424
99,1709059532065,0,0,0,0,0,0,0,0,28.053613662719727,26.559349060058594,23.353439331054688,20.253311157226563,10.063228607177734,6.9858222007751465,4.405241966247559,2.962618350982666,9.112274169921875,8589934592,2147483648,6242287616,785383424
104,1709059532165,0,0,0,0,0,0,0,0,28.053659439086914,26.559396743774414,23.353492736816406,20.25336265563965,10.06322956085205,6.985817909240723,4.405252933502197,2.962623119354248,9.112274169921875,8589934592,2147483648,6238339072,785383424
104,1709059532270,0,0,0,0,0,0,0,0,28.053707122802734,26.5594539642334,23.353546142578125,20.25341796875,10.06322956085205,6.9858269691467285,4.40524959564209,2.96262788772583,9.112274169921875,8589934592,2147483648,6250856448,785383424
104,1709059532375,0,0,0,0,0,0,0,0,28.05375099182129,26.55950164794922,23.353595733642578,20.25347137451172,10.063241958618164,6.985841751098633,4.405253887176514,2.9626259803771973,9.112274169921875,8589934592,2147483648,6251462656,785383424
104,1709059532481,0,0,0,0,0,0,0,0,28.05379295349121,26.559547424316406,23.353641510009766,20.25351333618164,10.063241004943848,6.985844135284424,4.405257701873779,2.9626305103302,9.14730453491211,8589934592,2147483648,6252822528,785383424
104,1709059532585,0,0,0,0,0,0,0,0,28.053802490234375,26.559566497802734,23.35365104675293,20.2535343170166,10.063247680664063,6.9858527183532715,4.405267715454102,2.9626286029815674,9.14730453491211,8589934592,2147483648,6252822528,785383424
103,1709059532691,0,0,0,0,0,0,0,0,28.053817749023438,26.559581756591797,23.353654861450195,20.253541946411133,10.063255310058594,6.985854148864746,4.40527868270874,2.9626400470733643,9.14730453491211,8589934592,2147483648,6254018560,785383424
