Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709180516490,0,0,0,0,0,0,0,0,18.34987449645996,17.176042556762695,14.107110977172852,11.908597946166992,14.078039169311523,11.020829200744629,7.4789605140686035,5.080547332763672,6.866704940795898,8589934592,0,5543034880,0
104,1709180516595,0,0,0,0,0,0,0,0,18.3497314453125,17.17591094970703,14.107002258300781,11.90849781036377,14.077920913696289,11.020736694335938,7.478903770446777,5.080508232116699,6.866704940795898,8589934592,0,5543034880,0
100,1709180516701,0,0,0,0,0,0,0,0,18.349590301513672,17.175931930541992,14.10688304901123,11.908407211303711,14.07795524597168,11.020719528198242,7.478841304779053,5.080465793609619,6.866704940795898,8589934592,0,5521047552,0
103,1709180516801,0,0,0,0,0,0,0,0,18.34960174560547,17.175941467285156,14.10686206817627,11.908315658569336,14.077836036682129,11.020636558532715,7.478784084320068,5.080427646636963,6.866704940795898,8589934592,0,5520637952,0
100,1709180516905,0,0,0,0,0,0,0,0,18.349599838256836,17.175886154174805,14.106898307800293,11.908291816711426,14.077729225158691,11.020552635192871,7.478727340698242,5.080389022827148,6.866704940795898,8589934592,0,5519818752,0
104,1709180517007,0,0,0,0,0,0,0,0,18.349613189697266,17.175830841064453,14.106864929199219,11.908287048339844,14.077621459960938,11.020467758178711,7.478670597076416,5.080349922180176,6.866704940795898,8589934592,0,5519015936,0
104,1709180517112,0,0,0,0,0,0,0,0,18.34954833984375,17.1757755279541,14.106745719909668,11.908263206481934,14.07750415802002,11.020376205444336,7.478608131408691,5.080307483673096,6.866704940795898,8589934592,0,5518573568,0
104,1709180517217,0,0,0,0,0,0,0,0,18.34939193725586,17.175643920898438,14.10663890838623,11.908162117004395,14.077396392822266,11.020292282104492,7.478551387786865,5.0802693367004395,6.866704940795898,8589934592,0,5518426112,0
104,1709180517322,0,0,0,0,0,0,0,0,18.3492488861084,17.17549705505371,14.10653018951416,11.908147811889648,14.077279090881348,11.0201997756958,7.478488922119141,5.080226898193359,6.866704940795898,8589934592,0,5504253952,0
104,1709180517427,0,0,0,0,0,0,0,0,18.349184036254883,17.17544174194336,14.106488227844238,11.908056259155273,14.077171325683594,11.020115852355957,7.478431701660156,5.080188274383545,6.866704940795898,8589934592,0,5504057344,0
104,1709180517532,0,0,0,0,0,0,0,0,18.349105834960938,17.175373077392578,14.1064453125,11.907965660095215,14.077052116394043,11.020024299621582,7.478369235992432,5.080145835876465,6.724523067474365,8589934592,0,5504057344,0
99,1709180517637,0,0,0,0,0,0,0,0,18.348962783813477,17.175304412841797,14.10632610321045,11.907941818237305,14.076945304870605,11.019940376281738,7.4783124923706055,5.08010721206665,6.724523067474365,8589934592,0,5504057344,0
104,1709180517737,0,0,0,0,0,0,0,0,18.348819732666016,17.175172805786133,14.106218338012695,11.907851219177246,14.076837539672852,11.019855499267578,7.478255748748779,5.080068588256836,6.724523067474365,8589934592,0,5502173184,0
104,1709180517842,0,0,0,0,0,0,0,0,18.348678588867188,17.175039291381836,14.106109619140625,11.907750129699707,14.076730728149414,11.01977252960205,7.478193283081055,5.080026149749756,6.724523067474365,8589934592,0,5501779968,0
104,1709180517947,0,0,0,0,0,0,0,0,18.348522186279297,17.174907684326172,14.106000900268555,11.907659530639648,14.07661247253418,11.01968002319336,7.47813606262207,5.079987049102783,6.724523067474365,8589934592,0,5501648896,0
104,1709180518052,0,0,0,0,0,0,0,0,18.34844398498535,17.17483901977539,14.105958938598633,11.90771198272705,14.076505661010742,11.019596099853516,7.478074073791504,5.079944610595703,6.724523067474365,8589934592,0,5501911040,0
104,1709180518157,0,0,0,0,0,0,0,0,18.34830093383789,17.174772262573242,14.105850219726563,11.907611846923828,14.076387405395508,11.01950454711914,7.4780168533325195,5.079906463623047,6.724523067474365,8589934592,0,5501911040,0
104,1709180518262,0,0,0,0,0,0,0,0,18.348159790039063,17.174638748168945,14.105731010437012,11.90752124786377,14.07628059387207,11.01941967010498,7.477953910827637,5.079864025115967,6.724523067474365,8589934592,0,5501911040,0
104,1709180518367,0,0,0,0,0,0,0,0,18.348079681396484,17.17450714111328,14.105624198913574,11.90742015838623,14.07616138458252,11.019327163696289,7.477897644042969,5.079825401306152,6.724523067474365,8589934592,0,5501911040,0
104,1709180518472,0,0,0,0,0,0,0,0,18.34800148010254,17.174373626708984,14.105515480041504,11.907329559326172,14.076053619384766,11.019244194030762,7.477834701538086,5.079782962799072,6.581518650054932,8589934592,0,5501911040,0
100,1709180518577,0,0,0,0,0,0,0,0,18.347858428955078,17.174240112304688,14.105396270751953,11.907238960266113,14.075936317443848,11.01915168762207,7.477778434753418,5.079744338989258,6.581518650054932,8589934592,0,5501911040,0
104,1709180518678,0,0,0,0,0,0,0,0,18.34794807434082,17.17424964904785,14.10544204711914,11.90722370147705,14.07583999633789,11.019143104553223,7.477797031402588,5.079705715179443,6.581518650054932,8589934592,0,5501911040,0
104,1709180518784,0,0,0,0,0,0,0,0,18.34780502319336,17.174118041992188,14.10533332824707,11.907123565673828,14.07595157623291,11.019288063049316,7.477887153625488,5.0798115730285645,6.581518650054932,8589934592,0,5487312896,0
102,1709180518888,0,0,0,0,0,0,0,0,18.34764862060547,17.174049377441406,14.105224609375,11.907032012939453,14.075843811035156,11.019195556640625,7.477829456329346,5.079769134521484,6.581518650054932,8589934592,0,5487312896,0
104,1709180518992,0,0,0,0,0,0,0,0,18.34750747680664,17.17391586303711,14.10510540008545,11.906941413879395,14.075724601745605,11.019112586975098,7.477766990661621,5.079730033874512,6.581518650054932,8589934592,0,5487312896,0
104,1709180519097,0,0,0,0,0,0,0,0,18.347429275512695,17.173860549926758,14.105063438415527,11.906917572021484,14.075617790222168,11.019020080566406,7.477710247039795,5.079691410064697,6.581518650054932,8589934592,0,5484642304,0
104,1709180519202,0,0,0,0,0,0,0,0,18.347286224365234,17.173728942871094,14.104954719543457,11.90682601928711,14.075499534606934,11.018935203552246,7.47764778137207,5.079648971557617,6.581518650054932,8589934592,0,5484494848,0
100,1709180519307,0,0,0,0,0,0,0,0,18.347145080566406,17.173583984375,14.104837417602539,11.906725883483887,14.075392723083496,11.018843650817871,7.477591037750244,5.079610824584961,6.581518650054932,8589934592,0,5484494848,0
104,1709180519408,0,0,0,0,0,0,0,0,18.347000122070313,17.17351531982422,14.104728698730469,11.906635284423828,14.075284957885742,11.018759727478027,7.477534770965576,5.079568386077881,6.581518650054932,8589934592,0,5484494848,0
104,1709180519512,0,0,0,0,0,0,0,0,18.346858978271484,17.173381805419922,14.104619979858398,11.906543731689453,14.075167655944824,11.018675804138184,7.477471828460693,5.079529285430908,6.659486293792725,8589934592,0,5484494848,0
104,1709180519618,0,0,0,0,0,0,0,0,18.346858978271484,17.173250198364258,14.104512214660645,11.906519889831543,14.07505989074707,11.018584251403809,7.477414608001709,5.079486846923828,6.659486293792725,8589934592,0,5484494848,0
104,1709180519723,0,0,0,0,0,0,0,0,18.346778869628906,17.173259735107422,14.104469299316406,11.90641975402832,14.074953079223633,11.018499374389648,7.477352142333984,5.079448699951172,6.659486293792725,8589934592,0,5484494848,0
101,1709180519828,0,0,0,0,0,0,0,0,18.346635818481445,17.17319107055664,14.104361534118652,11.906329154968262,14.074833869934082,11.018415451049805,7.477295398712158,5.079410076141357,6.659486293792725,8589934592,0,5494423552,0
103,1709180519929,0,0,0,0,0,0,0,0,18.346494674682617,17.173070907592773,14.104252815246582,11.906237602233887,14.074726104736328,11.018332481384277,7.477238655090332,5.079367160797119,6.659486293792725,8589934592,0,5494341632,0
99,1709180520033,0,0,0,0,0,0,0,0,18.346492767333984,17.173015594482422,14.104364395141602,11.906213760375977,14.07461929321289,11.018239974975586,7.477176189422607,5.079329013824463,6.659486293792725,8589934592,0,5494046720,0
104,1709180520134,0,0,0,0,0,0,0,0,18.346364974975586,17.17294692993164,14.104255676269531,11.906131744384766,14.074511528015137,11.018156051635742,7.477119445800781,5.079290390014648,6.659486293792725,8589934592,0,5484937216,0
100,1709180520239,0,0,0,0,0,0,0,0,18.34628677368164,17.172828674316406,14.104146957397461,11.906031608581543,14.074394226074219,11.018072128295898,7.477062225341797,5.079247951507568,6.659486293792725,8589934592,0,5484937216,0
104,1709180520340,0,0,0,0,0,0,0,0,18.346206665039063,17.17269515991211,14.104040145874023,11.905941009521484,14.074286460876465,11.017988204956055,7.476999759674072,5.079209327697754,6.659486293792725,8589934592,0,5484937216,0
104,1709180520445,0,0,0,0,0,0,0,0,18.346078872680664,17.172691345214844,14.103996276855469,11.90584945678711,14.074169158935547,11.01789665222168,7.476943016052246,5.0791707038879395,6.659486293792725,8589934592,0,5484937216,0
100,1709180520550,0,0,0,0,0,0,0,0,18.34600067138672,17.172557830810547,14.103955268859863,11.9058256149292,14.074061393737793,11.01781177520752,7.4768805503845215,5.079128265380859,6.890351295471191,8589934592,0,5484937216,0
104,1709180520651,0,0,0,0,0,0,0,0,18.3460750579834,17.172504425048828,14.103846549987793,11.90573501586914,14.073954582214355,11.017719268798828,7.476823806762695,5.079089641571045,6.890351295471191,8589934592,0,5484937216,0
104,1709180520756,0,0,0,0,0,0,0,0,18.346088409423828,17.172449111938477,14.103738784790039,11.90571117401123,14.073912620544434,11.0176362991333,7.476767063140869,5.0790510177612305,6.890351295471191,8589934592,0,5484937216,0
104,1709180520861,0,0,0,0,0,0,0,0,18.345945358276367,17.17231559753418,14.1036958694458,11.905611038208008,14.073805809020996,11.017552375793457,7.4767045974731445,5.07900857925415,6.890351295471191,8589934592,0,5481349120,0
100,1709180520966,0,0,0,0,0,0,0,0,18.34580421447754,17.172311782836914,14.103588104248047,11.905519485473633,14.073687553405762,11.017459869384766,7.476647853851318,5.078969955444336,6.890351295471191,8589934592,0,5473517568,0
104,1709180521068,0,0,0,0,0,0,0,0,18.345739364624023,17.172191619873047,14.103557586669922,11.905505180358887,14.073580741882324,11.017375946044922,7.476590633392334,5.0789313316345215,6.890351295471191,8589934592,0,5479268352,0
104,1709180521173,0,0,0,0,0,0,0,0,18.345659255981445,17.172122955322266,14.103513717651367,11.905413627624512,14.073461532592773,11.017292022705078,7.476528167724609,5.078888893127441,6.890351295471191,8589934592,0,5479137280,0
104,1709180521278,0,0,0,0,0,0,0,0,18.345596313476563,17.172006607055664,14.10340690612793,11.905390739440918,14.07335376739502,11.017200469970703,7.476471424102783,5.078850269317627,6.890351295471191,8589934592,0,5479170048,0
101,1709180521383,0,0,0,0,0,0,0,0,18.345455169677734,17.171859741210938,14.10329818725586,11.905299186706543,14.073236465454102,11.01711654663086,7.476408958435059,5.078808307647705,6.890351295471191,8589934592,0,5478760448,0
102,1709180521485,0,0,0,0,0,0,0,0,18.345375061035156,17.171804428100586,14.103189468383789,11.90527629852295,14.073128700256348,11.017024040222168,7.476352214813232,5.078769683837891,6.397783279418945,8589934592,0,5478760448,0
104,1709180521588,0,0,0,0,0,0,0,0,18.34529685974121,17.171735763549805,14.103081703186035,11.905184745788574,14.07302188873291,11.016940116882324,7.476295471191406,5.078730583190918,6.397783279418945,8589934592,0,5478760448,0
104,1709180521693,0,0,0,0,0,0,0,0,18.345169067382813,17.17160415649414,14.103038787841797,11.9050931930542,14.072903633117676,11.01685619354248,7.476233005523682,5.078688621520996,6.397783279418945,8589934592,0,5478760448,0
102,1709180521798,0,0,0,0,0,0,0,0,18.345088958740234,17.17153549194336,14.102986335754395,11.905069351196289,14.072796821594238,11.016763687133789,7.476175785064697,5.078649997711182,6.397783279418945,8589934592,0,5478760448,0
104,1709180521901,0,0,0,0,0,0,0,0,18.344945907592773,17.171415328979492,14.102877616882324,11.90497875213623,14.072689056396484,11.016680717468262,7.476113796234131,5.078607559204102,6.397783279418945,8589934592,0,5478612992,0
104,1709180522006,0,0,0,0,0,0,0,0,18.344867706298828,17.17134666442871,14.102846145629883,11.904878616333008,14.072571754455566,11.01658821105957,7.4760565757751465,5.078568458557129,6.397783279418945,8589934592,0,5478645760,0
104,1709180522112,0,0,0,0,0,0,0,0,18.3447265625,17.17127799987793,14.102737426757813,11.904864311218262,14.072452545166016,11.016504287719727,7.475993633270264,5.078526496887207,6.397783279418945,8589934592,0,5478612992,0
100,1709180522217,0,0,0,0,0,0,0,0,18.34465980529785,17.171159744262695,14.102630615234375,11.904772758483887,14.072344779968262,11.016411781311035,7.475937366485596,5.078487873077393,6.397783279418945,8589934592,0,5478481920,0
104,1709180522317,0,0,0,0,0,0,0,0,18.344518661499023,17.171091079711914,14.10258674621582,11.904681205749512,14.072237968444824,11.016327857971191,7.4758806228637695,5.078449249267578,6.397783279418945,8589934592,0,5478383616,0
104,1709180522422,0,0,0,0,0,0,0,0,18.344440460205078,17.171024322509766,14.102545738220215,11.904582023620605,14.072120666503906,11.016244888305664,7.475818157196045,5.078406810760498,6.397783279418945,8589934592,0,5478219776,0
104,1709180522527,0,0,0,0,0,0,0,0,18.344284057617188,17.17087745666504,14.102437019348145,11.90449047088623,14.072012901306152,11.016152381896973,7.475761413574219,5.078368186950684,6.361406326293945,8589934592,0,5478023168,0
104,1709180522632,0,0,0,0,0,0,0,0,18.344141006469727,17.170745849609375,14.10231876373291,11.904390335083008,14.071895599365234,11.016068458557129,7.475698947906494,5.0783257484436035,6.361406326293945,8589934592,0,5469552640,0
104,1709180522737,0,0,0,0,0,0,0,0,18.34407615661621,17.170690536499023,14.10221004486084,11.904366493225098,14.07178783416748,11.015975952148438,7.475642204284668,5.078287601470947,6.361406326293945,8589934592,0,5453152256,0
104,1709180522843,0,0,0,0,0,0,0,0,18.343935012817383,17.170635223388672,14.10210132598877,11.904275894165039,14.071681022644043,11.015959739685059,7.475579738616943,5.078245162963867,6.361406326293945,8589934592,0,5448941568,0
104,1709180522947,0,0,0,0,0,0,0,0,18.343778610229492,17.17056655883789,14.101993560791016,11.904175758361816,14.071562767028809,11.015876770019531,7.475522041320801,5.0782060623168945,6.361406326293945,8589934592,0,5448941568,0
104,1709180523053,0,0,0,0,0,0,0,0,18.343839645385742,17.170433044433594,14.101950645446777,11.904084205627441,14.071455955505371,11.01578426361084,7.475460529327393,5.0781636238098145,6.361406326293945,8589934592,0,5449089024,0
104,1709180523158,0,0,0,0,0,0,0,0,18.34369659423828,17.170303344726563,14.10183334350586,11.903984069824219,14.071337699890137,11.01569938659668,7.47540283203125,5.078125476837158,6.361406326293945,8589934592,0,5449105408,0
100,1709180523263,0,0,0,0,0,0,0,0,18.34355354309082,17.170156478881836,14.101724624633789,11.90389347076416,14.0712308883667,11.015607833862305,7.475340366363525,5.078083038330078,6.361406326293945,8589934592,0,5449105408,0
104,1709180523364,0,0,0,0,0,0,0,0,18.343425750732422,17.170166015625,14.101682662963867,11.903801918029785,14.071123123168945,11.015523910522461,7.475283622741699,5.0780439376831055,6.361406326293945,8589934592,0,5449121792,0
104,1709180523469,0,0,0,0,0,0,0,0,18.343347549438477,17.170032501220703,14.101573944091797,11.90371036529541,14.071005821228027,11.01543140411377,7.475227355957031,5.078005790710449,6.327332973480225,8589934592,0,5449121792,0
104,1709180523574,0,0,0,0,0,0,0,0,18.34326934814453,17.16990089416504,14.101542472839355,11.903677940368652,14.070898056030273,11.015348434448242,7.475164413452148,5.077963352203369,6.327332973480225,8589934592,0,5449121792,0
101,1709180523679,0,0,0,0,0,0,0,0,18.34312629699707,17.169832229614258,14.101433753967285,11.903587341308594,14.070778846740723,11.01525592803955,7.4751081466674805,5.077924728393555,6.327332973480225,8589934592,0,5449121792,0
102,1709180523781,0,0,0,0,0,0,0,0,18.343063354492188,17.16971206665039,14.101391792297363,11.903495788574219,14.070672035217285,11.015172004699707,7.475051403045654,5.077882289886475,6.327332973480225,8589934592,0,5449121792,0
100,1709180523884,0,0,0,0,0,0,0,0,18.34298324584961,17.16964340209961,14.101283073425293,11.90340518951416,14.070564270019531,11.015088081359863,7.47498893737793,5.07784366607666,6.327332973480225,8589934592,0,5449121792,0
99,1709180523985,0,0,0,0,0,0,0,0,18.34285545349121,17.169574737548828,14.101176261901855,11.903313636779785,14.070457458496094,11.015005111694336,7.474931240081787,5.077805519104004,6.327332973480225,8589934592,0,5449121792,0
104,1709180524085,0,0,0,0,0,0,0,0,18.342790603637695,17.169532775878906,14.101210594177246,11.903299331665039,14.07034969329834,11.014920234680176,7.474874496459961,5.077766418457031,6.327332973480225,8589934592,0,5449121792,0
104,1709180524189,0,0,0,0,0,0,0,0,18.342790603637695,17.169479370117188,14.101101875305176,11.90320873260498,14.070308685302734,11.014837265014648,7.474818229675293,5.077728271484375,6.327332973480225,8589934592,0,5449121792,0
