Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709178144659,0,0,0,0,0,0,0,0,18.780269622802734,17.5826416015625,14.4868745803833,12.268022537231445,13.778913497924805,10.701484680175781,7.124284744262695,4.903964519500732,12.279340744018555,8589934592,0,5622349824,0
104,1709178144764,0,0,0,0,0,0,0,0,18.780282974243164,17.582569122314453,14.4869384765625,12.268013000488281,13.778877258300781,10.701478004455566,7.12430477142334,4.903918743133545,12.279340744018555,8589934592,0,5620482048,0
101,1709178144869,0,0,0,0,0,0,0,0,18.780500411987305,17.582765579223633,14.48708438873291,12.268190383911133,13.778829574584961,10.70136833190918,7.124238967895508,4.903869152069092,12.279340744018555,8589934592,0,5607407616,0
103,1709178144971,0,0,0,0,0,0,0,0,18.780607223510742,17.58280372619629,14.487229347229004,12.268261909484863,13.778715133666992,10.70127010345459,7.124172687530518,4.903823375701904,12.279340744018555,8589934592,0,5606834176,0
101,1709178145075,0,0,0,0,0,0,0,0,18.780712127685547,17.582998275756836,14.487281799316406,12.268416404724121,13.778745651245117,10.701263427734375,7.124106407165527,4.903778076171875,12.279340744018555,8589934592,0,5606834176,0
104,1709178145177,0,0,0,0,0,0,0,0,18.780742645263672,17.58302116394043,14.487332344055176,12.268487930297852,13.778631210327148,10.701164245605469,7.1240410804748535,4.903732776641846,12.279340744018555,8589934592,0,5606834176,0
101,1709178145282,0,0,0,0,0,0,0,0,18.78073501586914,17.583044052124023,14.487290382385254,12.268548965454102,13.778595924377441,10.701157569885254,7.124146938323975,4.903682708740234,12.279340744018555,8589934592,0,5606834176,0
103,1709178145384,0,0,0,0,0,0,0,0,18.780841827392578,17.583066940307617,14.487329483032227,12.268539428710938,13.778548240661621,10.701140403747559,7.124081134796143,4.903637409210205,12.279340744018555,8589934592,0,5606834176,0
104,1709178145488,0,0,0,0,0,0,0,0,18.780776977539063,17.583087921142578,14.487380027770996,12.268599510192871,13.778432846069336,10.701133728027344,7.124014854431152,4.903679847717285,12.279340744018555,8589934592,0,5603819520,0
104,1709178145593,0,0,0,0,0,0,0,0,18.780864715576172,17.583017349243164,14.487525939941406,12.268579483032227,13.778385162353516,10.701117515563965,7.123948574066162,4.903634071350098,8.894532203674316,8589934592,0,5580292096,0
103,1709178145698,0,0,0,0,0,0,0,0,18.78095245361328,17.5831356048584,14.487578392028809,12.268640518188477,13.778429985046387,10.701018333435059,7.123968601226807,4.903589248657227,8.894532203674316,8589934592,0,5576261632,0
103,1709178145802,0,0,0,0,0,0,0,0,18.7808895111084,17.583141326904297,14.487709045410156,12.268630027770996,13.77839469909668,10.70100212097168,7.123903274536133,4.903543949127197,8.894532203674316,8589934592,0,5575344128,0
103,1709178145906,0,0,0,0,0,0,0,0,18.780881881713867,17.5832576751709,14.487667083740234,12.268691062927246,13.77834701538086,10.700912475585938,7.123836994171143,4.903493881225586,8.894532203674316,8589934592,0,5575344128,0
104,1709178146010,0,0,0,0,0,0,0,0,18.780893325805664,17.583297729492188,14.487717628479004,12.268670082092285,13.778231620788574,10.700896263122559,7.123857021331787,4.903624057769775,8.894532203674316,8589934592,0,5575344128,0
103,1709178146115,0,0,0,0,0,0,0,0,18.78099822998047,17.5834903717041,14.487770080566406,12.268741607666016,13.778183937072754,10.70088005065918,7.123790740966797,4.903579235076904,8.894532203674316,8589934592,0,5575344128,0
104,1709178146219,0,0,0,0,0,0,0,0,18.780933380126953,17.583513259887695,14.48790168762207,12.268802642822266,13.778056144714355,10.700780868530273,7.12371826171875,4.903533458709717,8.894532203674316,8589934592,0,5575344128,0
102,1709178146323,0,0,0,0,0,0,0,0,18.780927658081055,17.58353614807129,14.487873077392578,12.268780708312988,13.778100967407227,10.700867652893066,7.123745441436768,4.9034881591796875,8.894532203674316,8589934592,0,5575344128,0
104,1709178146426,0,0,0,0,0,0,0,0,18.780956268310547,17.58365249633789,14.487831115722656,12.268841743469238,13.77835750579834,10.70122241973877,7.123956680297852,4.903627872467041,8.894532203674316,8589934592,0,5575344128,0
104,1709178146531,0,0,0,0,0,0,0,0,18.780874252319336,17.583675384521484,14.487775802612305,12.26872730255127,13.778389930725098,10.701132774353027,7.123976707458496,4.90357780456543,8.894532203674316,8589934592,0,5614977024,0
104,1709178146636,0,0,0,0,0,0,0,0,18.780696868896484,17.58360481262207,14.4877347946167,12.2686128616333,13.77835464477539,10.70119857788086,7.124003887176514,4.9035325050354,7.64858341217041,8589934592,0,5614583808,0
101,1709178146741,0,0,0,0,0,0,0,0,18.780691146850586,17.583721160888672,14.487677574157715,12.268498420715332,13.7783203125,10.701191902160645,7.124030590057373,4.903575420379639,7.64858341217041,8589934592,0,5614190592,0
104,1709178146844,0,0,0,0,0,0,0,0,18.780702590942383,17.58391571044922,14.487649917602539,12.268558502197266,13.778191566467285,10.701092720031738,7.124050617218018,4.903530120849609,7.64858341217041,8589934592,0,5612322816,0
100,1709178146948,0,0,0,0,0,0,0,0,18.780635833740234,17.583938598632813,14.487688064575195,12.268538475036621,13.778156280517578,10.700993537902832,7.123984336853027,4.903480052947998,7.64858341217041,8589934592,0,5611864064,0
102,1709178147050,0,0,0,0,0,0,0,0,18.780725479125977,17.584054946899414,14.487738609313965,12.268516540527344,13.778188705444336,10.700986862182617,7.124004364013672,4.903434753417969,7.64858341217041,8589934592,0,5610356736,0
102,1709178147152,0,0,0,0,0,0,0,0,18.780736923217773,17.584095001220703,14.487884521484375,12.26858901977539,13.778072357177734,10.700888633728027,7.123938083648682,4.903388977050781,7.64858341217041,8589934592,0,5604884480,0
104,1709178147255,0,0,0,0,0,0,0,0,18.780841827392578,17.584287643432617,14.487936019897461,12.26865005493164,13.778024673461914,10.700788497924805,7.123872756958008,4.903343677520752,7.64858341217041,8589934592,0,5604884480,0
104,1709178147360,0,0,0,0,0,0,0,0,18.78083610534668,17.58431053161621,14.487894058227539,12.268722534179688,13.777910232543945,10.700854301452637,7.123806476593018,4.903298377990723,7.64858341217041,8589934592,0,5604884480,0
100,1709178147465,0,0,0,0,0,0,0,0,18.780864715576172,17.58431625366211,14.488024711608887,12.268782615661621,13.777862548828125,10.700848579406738,7.123740196228027,4.903248310089111,7.64858341217041,8589934592,0,5604884480,0
101,1709178147566,0,0,0,0,0,0,0,0,18.78097152709961,17.584260940551758,14.488077163696289,12.268855094909668,13.777746200561523,10.700748443603516,7.123760223388672,4.903203010559082,8.312911987304688,8589934592,0,5567676416,0
104,1709178147669,0,0,0,0,0,0,0,0,18.780982971191406,17.584379196166992,14.488302230834961,12.268926620483398,13.777698516845703,10.700742721557617,7.12369441986084,4.9031572341918945,8.312911987304688,8589934592,0,5565431808,0
103,1709178147773,0,0,0,0,0,0,0,0,18.781089782714844,17.5844783782959,14.488368034362793,12.268999099731445,13.777664184570313,10.700736045837402,7.12362813949585,4.903200149536133,8.312911987304688,8589934592,0,5562793984,0
104,1709178147877,0,0,0,0,0,0,0,0,18.781118392944336,17.584579467773438,14.488419532775879,12.268977165222168,13.777615547180176,10.700636863708496,7.123648166656494,4.9031548500061035,8.312911987304688,8589934592,0,5562499072,0
102,1709178147982,0,0,0,0,0,0,0,0,18.781129837036133,17.58450698852539,14.488551139831543,12.269039154052734,13.777488708496094,10.700620651245117,7.123581886291504,4.903197288513184,8.312911987304688,8589934592,0,5562089472,0
104,1709178148085,0,0,0,0,0,0,0,0,18.78142547607422,17.584718704223633,14.488869667053223,12.269122123718262,13.77745246887207,10.700604438781738,7.12351655960083,4.903147220611572,8.312911987304688,8589934592,0,5554601984,0
104,1709178148190,0,0,0,0,0,0,0,0,18.781797409057617,17.585100173950195,14.489215850830078,12.269369125366211,13.777324676513672,10.700504302978516,7.123443603515625,4.903101921081543,8.312911987304688,8589934592,0,5554601984,0
104,1709178148295,0,0,0,0,0,0,0,0,18.782129287719727,17.585498809814453,14.489642143249512,12.2698974609375,13.777369499206543,10.70040512084961,7.1234636306762695,4.903051853179932,8.312911987304688,8589934592,0,5554601984,0
101,1709178148400,0,0,0,0,0,0,0,0,18.782501220703125,17.585819244384766,14.489960670471191,12.270248413085938,13.777335166931152,10.70038890838623,7.1233978271484375,4.903006553649902,8.312911987304688,8589934592,0,5554601984,0
101,1709178148502,0,0,0,0,0,0,0,0,18.782529830932617,17.58584213256836,14.490105628967285,12.270227432250977,13.777379989624023,10.700382232666016,7.12341833114624,4.902961254119873,8.312911987304688,8589934592,0,5554601984,0
104,1709178148604,0,0,0,0,0,0,0,0,18.782634735107422,17.585941314697266,14.490344047546387,12.27031135559082,13.777438163757324,10.700469017028809,7.123358726501465,4.902915954589844,7.556887626647949,8589934592,0,5601132544,0
104,1709178148709,0,0,0,0,0,0,0,0,18.782629013061523,17.585872650146484,14.490395545959473,12.270359992980957,13.7774019241333,10.700369834899902,7.123378753662109,4.9028706550598145,7.556887626647949,8589934592,0,5601198080,0
104,1709178148814,0,0,0,0,0,0,0,0,18.78264045715332,17.585893630981445,14.490527153015137,12.270339965820313,13.777274131774902,10.700363159179688,7.123312473297119,4.902820587158203,7.556887626647949,8589934592,0,5602869248,0
104,1709178148919,0,0,0,0,0,0,0,0,18.78265380859375,17.585933685302734,14.490671157836914,12.270318031311035,13.777226448059082,10.700346946716309,7.123239994049072,4.902775287628174,7.556887626647949,8589934592,0,5602541568,0
104,1709178149024,0,0,0,0,0,0,0,0,18.782947540283203,17.5862979888916,14.490911483764648,12.270669937133789,13.777192115783691,10.700329780578613,7.123173713684082,4.9027252197265625,7.556887626647949,8589934592,0,5604556800,0
104,1709178149129,0,0,0,0,0,0,0,0,18.783130645751953,17.586416244506836,14.491055488586426,12.270824432373047,13.777142524719238,10.700230598449707,7.123193740844727,4.902679920196533,7.556887626647949,8589934592,0,5604556800,0
104,1709178149234,0,0,0,0,0,0,0,0,18.78314208984375,17.58643913269043,14.491107940673828,12.270895957946777,13.77701473236084,10.700132369995117,7.123121738433838,4.902722358703613,7.556887626647949,8589934592,0,5604556800,0
103,1709178149339,0,0,0,0,0,0,0,0,18.7830753326416,17.586444854736328,14.491252899169922,12.270874977111816,13.77696704864502,10.700115203857422,7.123055458068848,4.902672290802002,7.556887626647949,8589934592,0,5604556800,0
101,1709178149443,0,0,0,0,0,0,0,0,18.78308868408203,17.58646583557129,14.491290092468262,12.271029472351074,13.776838302612305,10.700016021728516,7.122989654541016,4.902626991271973,7.556887626647949,8589934592,0,5604556800,0
101,1709178149544,0,0,0,0,0,0,0,0,18.783082962036133,17.586488723754883,14.49124813079834,12.271101951599121,13.776885032653809,10.7000093460083,7.12293004989624,4.902581691741943,7.556887626647949,8589934592,0,5604556800,0
104,1709178149646,0,0,0,0,0,0,0,0,18.783187866210938,17.58651351928711,14.491300582885742,12.271173477172852,13.776848793029785,10.699993133544922,7.122950077056885,4.902536392211914,7.681661605834961,8589934592,0,5602148352,0
100,1709178149751,0,0,0,0,0,0,0,0,18.783199310302734,17.58653450012207,14.491337776184082,12.271245956420898,13.777093887329102,10.700078964233398,7.123155117034912,4.902583122253418,7.681661605834961,8589934592,0,5600067584,0
104,1709178149852,0,0,0,0,0,0,0,0,18.783416748046875,17.58683967590332,14.49159049987793,12.271597862243652,13.777534484863281,10.700629234313965,7.123645305633545,4.903000831604004,7.681661605834961,8589934592,0,5602557952,0
104,1709178149956,0,0,0,0,0,0,0,0,18.783411026000977,17.58684539794922,14.491547584533691,12.271657943725586,13.777581214904785,10.700613021850586,7.1235857009887695,4.903131484985352,7.681661605834961,8589934592,0,5600772096,0
104,1709178150061,0,0,0,0,0,0,0,0,18.783329010009766,17.586774826049805,14.491586685180664,12.271637916564941,13.777717590332031,10.700699806213379,7.123692512512207,4.903086185455322,7.681661605834961,8589934592,0,5599739904,0
103,1709178150168,0,0,0,0,0,0,0,0,18.783340454101563,17.5867977142334,14.491531372070313,12.271697998046875,13.77768325805664,10.700599670410156,7.123711585998535,4.903040885925293,7.681661605834961,8589934592,0,5598969856,0
104,1709178150272,0,0,0,0,0,0,0,0,18.783273696899414,17.5869140625,14.491488456726074,12.271595001220703,13.777740478515625,10.700676918029785,7.1237382888793945,4.902995586395264,7.681661605834961,8589934592,0,5596102656,0
104,1709178150376,0,0,0,0,0,0,0,0,18.783267974853516,17.586936950683594,14.491446495056152,12.271644592285156,13.777786254882813,10.700577735900879,7.123672962188721,4.902950286865234,7.681661605834961,8589934592,0,5593939968,0
104,1709178150481,0,0,0,0,0,0,0,0,18.783279418945313,17.5870361328125,14.49140453338623,12.271622657775879,13.777750968933105,10.700653076171875,7.1236066818237305,4.902988433837891,7.681661605834961,8589934592,0,5593939968,0
104,1709178150586,0,0,0,0,0,0,0,0,18.783369064331055,17.58698272705078,14.49144172668457,12.271601676940918,13.777703285217285,10.700554847717285,7.123626708984375,4.902942657470703,7.816954612731934,8589934592,0,5593939968,0
104,1709178150691,0,0,0,0,0,0,0,0,18.783397674560547,17.58698844909668,14.491399765014648,12.27157974243164,13.777667045593262,10.70054817199707,7.123560428619385,4.90289306640625,7.816954612731934,8589934592,0,5593055232,0
104,1709178150797,0,0,0,0,0,0,0,0,18.783409118652344,17.586994171142578,14.491358757019043,12.27155876159668,13.777632713317871,10.700531005859375,7.123580455780029,4.9028472900390625,7.816954612731934,8589934592,0,5592956928,0
104,1709178150901,0,0,0,0,0,0,0,0,18.783496856689453,17.587017059326172,14.4913969039917,12.271538734436035,13.77758502960205,10.700431823730469,7.1235151290893555,4.902801990509033,7.816954612731934,8589934592,0,5592498176,0
104,1709178151006,0,0,0,0,0,0,0,0,18.783510208129883,17.587055206298828,14.491447448730469,12.27168083190918,13.777549743652344,10.700332641601563,7.123448848724365,4.902751922607422,7.816954612731934,8589934592,0,5592498176,0
104,1709178151111,0,0,0,0,0,0,0,0,18.78342628479004,17.587156295776367,14.491499900817871,12.271577835083008,13.777420997619629,10.700233459472656,7.12346887588501,4.902707099914551,7.816954612731934,8589934592,0,5592498176,0
104,1709178151216,0,0,0,0,0,0,0,0,18.78351402282715,17.58717918395996,14.491523742675781,12.271637916564941,13.777373313903809,10.700299263000488,7.1234822273254395,4.9026618003845215,7.816954612731934,8589934592,0,5592498176,0
104,1709178151321,0,0,0,0,0,0,0,0,18.783620834350586,17.58718490600586,14.491495132446289,12.27161693572998,13.77724552154541,10.700190544128418,7.123416900634766,4.90261173248291,7.816954612731934,8589934592,0,5592498176,0
104,1709178151426,0,0,0,0,0,0,0,0,18.783613204956055,17.58730125427246,14.491547584533691,12.27167797088623,13.777277946472168,10.700183868408203,7.123350143432617,4.902566432952881,7.816954612731934,8589934592,0,5592498176,0
104,1709178151531,0,0,0,0,0,0,0,0,18.78354835510254,17.587400436401367,14.491584777832031,12.271656036376953,13.777162551879883,10.700084686279297,7.1232781410217285,4.9025163650512695,7.816954612731934,8589934592,0,5592498176,0
99,1709178151636,0,0,0,0,0,0,0,0,18.78354263305664,17.587425231933594,14.491623878479004,12.271717071533203,13.7770357131958,10.69998550415039,7.123211860656738,4.90247106552124,9.64090633392334,8589934592,0,5592498176,0
104,1709178151736,0,0,0,0,0,0,0,0,18.783477783203125,17.587448120117188,14.491594314575195,12.271695137023926,13.777091979980469,10.700072288513184,7.123331069946289,4.902518272399902,9.64090633392334,8589934592,0,5556944896,0
104,1709178151841,0,0,0,0,0,0,0,0,18.78367805480957,17.58746910095215,14.491740226745605,12.271767616271973,13.777138710021973,10.700065612792969,7.123265266418457,4.902472496032715,9.64090633392334,8589934592,0,5554241536,0
100,1709178151946,0,0,0,0,0,0,0,0,18.783672332763672,17.587491989135742,14.491777420043945,12.271746635437012,13.77710247039795,10.700132369995117,7.123284816741943,4.902515411376953,9.64090633392334,8589934592,0,5554454528,0
104,1709178152047,0,0,0,0,0,0,0,0,18.783607482910156,17.587514877319336,14.491748809814453,12.271807670593262,13.77716064453125,10.700135231018066,7.123404502868652,4.902650356292725,9.64090633392334,8589934592,0,5553668096,0
104,1709178152153,0,0,0,0,0,0,0,0,18.78371238708496,17.587631225585938,14.491880416870117,12.27197265625,13.77739143371582,10.700397491455078,7.1236162185668945,4.902878284454346,9.64090633392334,8589934592,0,5550129152,0
103,1709178152258,0,0,0,0,0,0,0,0,18.783723831176758,17.58765411376953,14.491931915283203,12.271951675415039,13.777263641357422,10.700380325317383,7.123636245727539,4.902832984924316,9.64090633392334,8589934592,0,5550145536,0
104,1709178152362,0,0,0,0,0,0,0,0,18.783811569213867,17.58765983581543,14.491889953613281,12.272012710571289,13.777308464050293,10.700373649597168,7.123663425445557,4.902787685394287,9.64090633392334,8589934592,0,5550194688,0
