Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709184963168,0,0,0,0,0,0,0,0,18.026578903198242,16.83539390563965,13.789640426635742,11.579788208007813,13.545025825500488,10.636528968811035,7.3155412673950195,4.992565631866455,7.851738929748535,8589934592,0,5587746816,0
104,1709184963269,0,0,0,0,0,0,0,0,18.026647567749023,16.835355758666992,13.789619445800781,11.579728126525879,13.54505443572998,10.636468887329102,7.315556049346924,4.992591381072998,7.851738929748535,8589934592,0,5587746816,0
104,1709184963375,0,0,0,0,0,0,0,0,18.02665901184082,16.835315704345703,13.789589881896973,11.579712867736816,13.544977188110352,10.636516571044922,7.315515041351318,4.992562770843506,7.884596347808838,8589934592,0,5587746816,0
104,1709184963480,0,0,0,0,0,0,0,0,18.026718139648438,16.83533477783203,13.78962516784668,11.579703330993652,13.544957160949707,10.636455535888672,7.3154730796813965,4.992531776428223,7.884596347808838,8589934592,0,5587746816,0
100,1709184963585,0,0,0,0,0,0,0,0,18.026750564575195,16.835458755493164,13.789717674255371,11.579801559448242,13.545385360717773,10.636787414550781,7.315764427185059,4.992730617523193,7.884596347808838,8589934592,0,5624659968,0
101,1709184963686,0,0,0,0,0,0,0,0,18.026866912841797,16.835535049438477,13.789812088012695,11.579856872558594,13.545650482177734,10.637011528015137,7.315953731536865,4.993040084838867,7.884596347808838,8589934592,0,5649022976,0
101,1709184963787,0,0,0,0,0,0,0,0,18.02688980102539,16.835447311401367,13.7897310256958,11.579841613769531,13.545801162719727,10.637128829956055,7.316079139709473,4.993068695068359,7.884596347808838,8589934592,0,5645156352,0
104,1709184963889,0,0,0,0,0,0,0,0,18.026844024658203,16.835512161254883,13.789651870727539,11.579774856567383,13.545838356018066,10.637283325195313,7.316151142120361,4.993042945861816,7.884596347808838,8589934592,0,5647958016,0
104,1709184963995,0,0,0,0,0,0,0,0,18.026796340942383,16.835474014282227,13.789680480957031,11.579715728759766,13.545817375183105,10.637279510498047,7.316109657287598,4.993068695068359,7.884596347808838,8589934592,0,5647958016,0
104,1709184964099,0,0,0,0,0,0,0,0,18.026750564575195,16.835433959960938,13.789658546447754,11.579699516296387,13.546018600463867,10.637510299682617,7.316234111785889,4.993156909942627,7.884596347808838,8589934592,0,5647958016,0
100,1709184964205,0,0,0,0,0,0,0,0,18.026762008666992,16.835453033447266,13.789743423461914,11.579741477966309,13.54616928100586,10.637613296508789,7.316249847412109,4.993350028991699,7.884596347808838,8589934592,0,5647958016,0
104,1709184964306,0,0,0,0,0,0,0,0,18.026762008666992,16.835460662841797,13.789778709411621,11.579682350158691,13.5462064743042,10.637666702270508,7.316317558288574,4.993378639221191,7.884596347808838,8589934592,0,5647958016,0
102,1709184964413,0,0,0,0,0,0,0,0,18.026657104492188,16.835412979125977,13.78975772857666,11.579659461975098,13.546234130859375,10.637657165527344,7.316332817077637,4.993403911590576,8.35582160949707,8589934592,0,5647958016,0
104,1709184964516,0,0,0,0,0,0,0,0,18.026611328125,16.835325241088867,13.789793968200684,11.579644203186035,13.546215057373047,10.637653350830078,7.316348075866699,4.993375778198242,8.35582160949707,8589934592,0,5647958016,0
104,1709184964621,0,0,0,0,0,0,0,0,18.026565551757813,16.835227966308594,13.78982925415039,11.579577445983887,13.546250343322754,10.637758255004883,7.316359043121338,4.993403911590576,8.35582160949707,8589934592,0,5647958016,0
101,1709184964726,0,0,0,0,0,0,0,0,18.026565551757813,16.83524513244629,13.789807319641113,11.579625129699707,13.546280860900879,10.637760162353516,7.316373825073242,4.993432998657227,8.35582160949707,8589934592,0,5647958016,0
104,1709184964827,0,0,0,0,0,0,0,0,18.026519775390625,16.835254669189453,13.789785385131836,11.57956600189209,13.546316146850586,10.637858390808105,7.316446304321289,4.993512153625488,8.35582160949707,8589934592,0,5653725184,0
101,1709184964932,0,0,0,0,0,0,0,0,18.026424407958984,16.83531951904297,13.789756774902344,11.579549789428711,13.546304702758789,10.637911796569824,7.316571235656738,4.99354362487793,8.35582160949707,8589934592,0,5653823488,0
103,1709184965034,0,0,0,0,0,0,0,0,18.02654266357422,16.835290908813477,13.789685249328613,11.579547882080078,13.546382904052734,10.637907981872559,7.316586494445801,4.993572235107422,8.35582160949707,8589934592,0,5654020096,0
104,1709184965138,0,0,0,0,0,0,0,0,18.026447296142578,16.835309982299805,13.789711952209473,11.57958984375,13.546419143676758,10.637955665588379,7.3166022300720215,4.99354362487793,8.35582160949707,8589934592,0,5654020096,0
101,1709184965243,0,0,0,0,0,0,0,0,18.02644920349121,16.835317611694336,13.78974723815918,11.579523086547852,13.54640007019043,10.637951850891113,7.316669940948486,4.9935688972473145,8.35582160949707,8589934592,0,5654020096,0
104,1709184965345,0,0,0,0,0,0,0,0,18.026403427124023,16.835220336914063,13.789783477783203,11.579507827758789,13.546435356140137,10.637948036193848,7.316684722900391,4.9935407638549805,11.272019386291504,8589934592,0,5654020096,0
104,1709184965450,0,0,0,0,0,0,0,0,18.02641487121582,16.835229873657227,13.78981876373291,11.57949161529541,13.546464920043945,10.637944221496582,7.316700458526611,4.99362325668335,11.272019386291504,8589934592,0,5654020096,0
101,1709184965555,0,0,0,0,0,0,0,0,18.02641487121582,16.835140228271484,13.789847373962402,11.579432487487793,13.5464448928833,10.637940406799316,7.3166584968566895,4.993649005889893,11.272019386291504,8589934592,0,5654020096,0
104,1709184965657,0,0,0,0,0,0,0,0,18.026378631591797,16.835161209106445,13.78989028930664,11.579474449157715,13.546538352966309,10.637988090515137,7.3167266845703125,4.993677139282227,11.272019386291504,8589934592,0,5654020096,0
100,1709184965762,0,0,0,0,0,0,0,0,18.02633285522461,16.835168838500977,13.789968490600586,11.579414367675781,13.546567916870117,10.638092041015625,7.316741943359375,4.993649005889893,11.272019386291504,8589934592,0,5654020096,0
103,1709184965863,0,0,0,0,0,0,0,0,18.026470184326172,16.835254669189453,13.790077209472656,11.579569816589355,13.54672622680664,10.638208389282227,7.316871166229248,4.993793964385986,11.272019386291504,8589934592,0,5649055744,0
102,1709184965966,0,0,0,0,0,0,0,0,18.02652931213379,16.83527183532715,13.790218353271484,11.579618453979492,13.54687786102295,10.638420104980469,7.316995620727539,4.993933200836182,11.272019386291504,8589934592,0,5641814016,0
104,1709184966070,0,0,0,0,0,0,0,0,18.026531219482422,16.835222244262695,13.790263175964355,11.57955265045166,13.546850204467773,10.638365745544434,7.316953659057617,4.993958950042725,11.272019386291504,8589934592,0,5641814016,0
101,1709184966174,0,0,0,0,0,0,0,0,18.02643585205078,16.83518409729004,13.790289878845215,11.579485893249512,13.54688549041748,10.638361930847168,7.316969394683838,4.993930339813232,11.272019386291504,8589934592,0,5641732096,0
99,1709184966277,0,0,0,0,0,0,0,0,18.026437759399414,16.83514404296875,13.790276527404785,11.57947063446045,13.54692268371582,10.638408660888672,7.317037105560303,4.993958950042725,11.272019386291504,8589934592,0,5641732096,0
104,1709184966377,0,0,0,0,0,0,0,0,18.026506423950195,16.835161209106445,13.790475845336914,11.57951831817627,13.546903610229492,10.638354301452637,7.31710958480835,4.993984699249268,8.130913734436035,8589934592,0,5641732096,0
103,1709184966483,0,0,0,0,0,0,0,0,18.026517868041992,16.83512306213379,13.790512084960938,11.579508781433105,13.546882629394531,10.638344764709473,7.3171772956848145,4.993955612182617,8.130913734436035,8589934592,0,5641732096,0
104,1709184966587,0,0,0,0,0,0,0,0,18.026470184326172,16.835084915161133,13.790498733520508,11.579436302185059,13.546969413757324,10.638399124145508,7.317135334014893,4.993984699249268,8.130913734436035,8589934592,0,5641732096,0
99,1709184966692,0,0,0,0,0,0,0,0,18.026424407958984,16.835092544555664,13.790583610534668,11.579426765441895,13.547004699707031,10.63850212097168,7.317151069641113,4.993956089019775,8.130913734436035,8589934592,0,5641732096,0
104,1709184966792,0,0,0,0,0,0,0,0,18.026437759399414,16.835111618041992,13.790504455566406,11.579360961914063,13.54703426361084,10.638447761535645,7.3171706199646,4.993927478790283,8.130913734436035,8589934592,0,5641732096,0
104,1709184966897,0,0,0,0,0,0,0,0,18.026504516601563,16.835023880004883,13.790531158447266,11.579344749450684,13.54707145690918,10.638495445251465,7.317181587219238,4.993953227996826,8.130913734436035,8589934592,0,5640732672,0
104,1709184967002,0,0,0,0,0,0,0,0,18.026517868041992,16.835031509399414,13.790510177612305,11.579285621643066,13.54705810546875,10.6384859085083,7.317192077636719,4.993925094604492,8.130913734436035,8589934592,0,5637750784,0
104,1709184967107,0,0,0,0,0,0,0,0,18.026586532592773,16.835039138793945,13.790495872497559,11.579327583312988,13.547080993652344,10.638532638549805,7.3172607421875,4.994007110595703,8.130913734436035,8589934592,0,5637750784,0
104,1709184967212,0,0,0,0,0,0,0,0,18.02659797668457,16.834943771362305,13.79051685333252,11.579368591308594,13.547060012817383,10.638528823852539,7.317275524139404,4.994035720825195,8.130913734436035,8589934592,0,5637750784,0
104,1709184967317,0,0,0,0,0,0,0,0,18.026552200317383,16.834951400756836,13.790435791015625,11.57941722869873,13.547097206115723,10.638525009155273,7.317343235015869,4.99406099319458,8.130913734436035,8589934592,0,5637750784,0
101,1709184967422,0,0,0,0,0,0,0,0,18.026609420776367,16.83491325378418,13.790414810180664,11.57946491241455,13.54706859588623,10.638629913330078,7.31735897064209,4.994032859802246,8.402678489685059,8589934592,0,5637750784,0
104,1709184967524,0,0,0,0,0,0,0,0,18.02651596069336,16.83487319946289,13.790392875671387,11.579456329345703,13.547057151794434,10.638626098632813,7.317373752593994,4.99406099319458,8.402678489685059,8589934592,0,5637750784,0
104,1709184967629,0,0,0,0,0,0,0,0,18.026458740234375,16.834823608398438,13.790363311767578,11.57955551147461,13.547134399414063,10.638622283935547,7.317389488220215,4.994086742401123,8.402678489685059,8589934592,0,5637750784,0
101,1709184967734,0,0,0,0,0,0,0,0,18.026460647583008,16.83478546142578,13.790284156799316,11.579609870910645,13.547171592712402,10.638669967651367,7.317399978637695,4.994115352630615,8.402678489685059,8589934592,0,5637750784,0
104,1709184967836,0,0,0,0,0,0,0,0,18.0263671875,16.834697723388672,13.790263175964355,11.57970905303955,13.547208786010742,10.638836860656738,7.317529678344727,4.994197845458984,8.402678489685059,8589934592,0,5637750784,0
102,1709184967941,0,0,0,0,0,0,0,0,18.0263671875,16.834697723388672,13.790184020996094,11.579756736755371,13.547187805175781,10.63888931274414,7.317540168762207,4.99416971206665,8.402678489685059,8589934592,0,5626036224,0
100,1709184968044,0,0,0,0,0,0,0,0,18.026321411132813,16.834657669067383,13.790154457092285,11.579804420471191,13.547224998474121,10.638879776000977,7.317555904388428,4.994251728057861,8.402678489685059,8589934592,0,5626331136,0
104,1709184968145,0,0,0,0,0,0,0,0,18.02628517150879,16.834569931030273,13.790124893188477,11.579802513122559,13.54720401763916,10.638825416564941,7.317513942718506,4.994226455688477,8.402678489685059,8589934592,0,5626331136,0
102,1709184968250,0,0,0,0,0,0,0,0,18.0262393951416,16.834529876708984,13.790102005004883,11.57984447479248,13.5472412109375,10.63887882232666,7.317581653594971,4.994251728057861,8.402678489685059,8589934592,0,5626363904,0
104,1709184968353,0,0,0,0,0,0,0,0,18.02619171142578,16.83448028564453,13.790081024169922,11.57994270324707,13.547327995300293,10.63897705078125,7.317601203918457,4.9942803382873535,7.972261905670166,8589934592,0,5626363904,0
100,1709184968458,0,0,0,0,0,0,0,0,18.02619171142578,16.834442138671875,13.790002822875977,11.579934120178223,13.547356605529785,10.6389799118042,7.317726135253906,4.994308948516846,7.972261905670166,8589934592,0,5626380288,0
104,1709184968559,0,0,0,0,0,0,0,0,18.026098251342773,16.834402084350586,13.789979934692383,11.579981803894043,13.547286033630371,10.638976097106934,7.317684650421143,4.9942803382873535,7.972261905670166,8589934592,0,5626396672,0
104,1709184968664,0,0,0,0,0,0,0,0,18.026100158691406,16.83436393737793,13.789950370788574,11.580029487609863,13.547316551208496,10.639022827148438,7.317752361297607,4.994362831115723,7.972261905670166,8589934592,0,5607243776,0
100,1709184968769,0,0,0,0,0,0,0,0,18.026100158691406,16.83437156677246,13.789928436279297,11.58012866973877,13.547353744506836,10.639069557189941,7.317824840545654,4.994388103485107,7.972261905670166,8589934592,0,5607243776,0
100,1709184968870,0,0,0,0,0,0,0,0,18.0260066986084,16.83428382873535,13.789857864379883,11.580183029174805,13.547389030456543,10.639066696166992,7.317839622497559,4.994362831115723,7.972261905670166,8589934592,0,5607243776,0
104,1709184968971,0,0,0,0,0,0,0,0,18.026018142700195,16.834293365478516,13.789884567260742,11.580181121826172,13.547369956970215,10.639120101928711,7.317855358123779,4.994388103485107,7.972261905670166,8589934592,0,5599117312,0
102,1709184969076,0,0,0,0,0,0,0,0,18.02602767944336,16.83441734313965,13.789863586425781,11.580330848693848,13.547398567199707,10.639116287231445,7.317866325378418,4.994359970092773,7.972261905670166,8589934592,0,5593284608,0
104,1709184969178,0,0,0,0,0,0,0,0,18.02604103088379,16.83432960510254,13.789841651916504,11.580265045166016,13.547386169433594,10.639163970947266,7.317937850952148,4.994388580322266,7.972261905670166,8589934592,0,5581455360,0
104,1709184969283,0,0,0,0,0,0,0,0,18.026052474975586,16.83433723449707,13.789812088012695,11.580204963684082,13.547365188598633,10.639165878295898,7.317896366119385,4.994359970092773,7.972261905670166,8589934592,0,5581242368,0
104,1709184969388,0,0,0,0,0,0,0,0,18.026121139526367,16.83424949645996,13.789791107177734,11.580240249633789,13.547394752502441,10.639156341552734,7.317911624908447,4.994385719299316,8.08165168762207,8589934592,0,5573869568,0
101,1709184969493,0,0,0,0,0,0,0,0,18.026132583618164,16.834259033203125,13.78976821899414,11.580230712890625,13.547430992126465,10.639152526855469,7.318093776702881,4.994357585906982,8.08165168762207,8589934592,0,5582979072,0
104,1709184969595,0,0,0,0,0,0,0,0,18.02619171142578,16.83422088623047,13.78969669342041,11.580164909362793,13.547460556030273,10.639092445373535,7.318165302276611,4.994382858276367,8.08165168762207,8589934592,0,5582798848,0
104,1709184969700,0,0,0,0,0,0,0,0,18.026212692260742,16.83418083190918,13.789717674255371,11.580148696899414,13.547611236572266,10.639309883117676,7.3183512687683105,4.994524955749512,8.08165168762207,8589934592,0,5612126208,0
100,1709184969805,0,0,0,0,0,0,0,0,18.026166915893555,16.834199905395508,13.789637565612793,11.580089569091797,13.547761917114258,10.639363288879395,7.318475723266602,4.99461030960083,8.08165168762207,8589934592,0,5612126208,0
104,1709184969906,0,0,0,0,0,0,0,0,18.026168823242188,16.834150314331055,13.789616584777832,11.580073356628418,13.547791481018066,10.639359474182129,7.318491458892822,4.994635581970215,8.08165168762207,8589934592,0,5612126208,0
104,1709184970011,0,0,0,0,0,0,0,0,18.02618980407715,16.834110260009766,13.789587020874023,11.580007553100586,13.547828674316406,10.639412879943848,7.318620204925537,4.994718551635742,8.08165168762207,8589934592,0,5620137984,0
102,1709184970115,0,0,0,0,0,0,0,0,18.026132583618164,16.83411979675293,13.789515495300293,11.579992294311523,13.547857284545898,10.639453887939453,7.318630695343018,4.994746685028076,8.08165168762207,8589934592,0,5620023296,0
104,1709184970218,0,0,0,0,0,0,0,0,18.02609634399414,16.834089279174805,13.789543151855469,11.579981803894043,13.547836303710938,10.639399528503418,7.3186421394348145,4.994718551635742,8.08165168762207,8589934592,0,5619974144,0
104,1709184970324,0,0,0,0,0,0,0,0,18.02615737915039,16.83403968811035,13.78951358795166,11.579916954040527,13.547873497009277,10.639447212219238,7.318661212921143,4.99468994140625,8.08165168762207,8589934592,0,5620006912,0
104,1709184970429,0,0,0,0,0,0,0,0,18.02617835998535,16.83401107788086,13.78944206237793,11.579850196838379,13.54785442352295,10.639443397521973,7.3186726570129395,4.994715213775635,7.947096824645996,8589934592,0,5620006912,0
104,1709184970533,0,0,0,0,0,0,0,0,18.026294708251953,16.83401870727539,13.789421081542969,11.579891204833984,13.547882080078125,10.639383316040039,7.318683624267578,4.994740962982178,7.947096824645996,8589934592,0,5620006912,0
104,1709184970638,0,0,0,0,0,0,0,0,18.026363372802734,16.834028244018555,13.789441108703613,11.579882621765137,13.547861099243164,10.639424324035645,7.3186421394348145,4.994712829589844,7.947096824645996,8589934592,0,5620006912,0
100,1709184970744,0,0,0,0,0,0,0,0,18.02637481689453,16.833988189697266,13.78941822052002,11.579866409301758,13.547883987426758,10.639420509338379,7.318653106689453,4.994684219360352,7.947096824645996,8589934592,0,5620006912,0
101,1709184970845,0,0,0,0,0,0,0,0,18.02638816833496,16.83395004272461,13.789348602294922,11.579864501953125,13.547870635986328,10.639359474182129,7.3186726570129395,4.994712829589844,7.947096824645996,8589934592,0,5620006912,0
