Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709192037135,0,0,0,0,0,0,0,0,17.930355072021484,16.752714157104492,13.6943359375,11.494439125061035,13.14046573638916,10.38293170928955,7.231128215789795,4.97218132019043,7.7913031578063965,8589934592,0,5346672640,0
104,1709192037236,0,0,0,0,0,0,0,0,17.930320739746094,16.75265121459961,13.694278717041016,11.494437217712402,13.140458106994629,10.382893562316895,7.2310991287231445,4.972160816192627,7.7913031578063965,8589934592,0,5346689024,0
100,1709192037342,0,0,0,0,0,0,0,0,17.930330276489258,16.75265884399414,13.69426441192627,11.494512557983398,13.140439987182617,10.382887840270996,7.231107234954834,4.972179412841797,7.7913031578063965,8589934592,0,5346639872,0
100,1709192037443,0,0,0,0,0,0,0,0,17.930339813232422,16.75267219543457,13.694289207458496,11.494625091552734,13.140390396118164,10.382885932922363,7.231078147888184,4.972159385681152,7.7913031578063965,8589934592,0,5346689024,0
101,1709192037544,0,0,0,0,0,0,0,0,17.930347442626953,16.752643585205078,13.69427490234375,11.494664192199707,13.140378952026367,10.382843971252441,7.231048583984375,4.97213888168335,7.7913031578063965,8589934592,0,5346705408,0
101,1709192037646,0,0,0,0,0,0,0,0,17.930362701416016,16.752656936645508,13.694294929504395,11.494734764099121,13.140365600585938,10.382842063903809,7.231022357940674,4.972118854522705,7.7913031578063965,8589934592,0,5346672640,0
104,1709192037748,0,0,0,0,0,0,0,0,17.93036460876465,16.752670288085938,13.694278717041016,11.494815826416016,13.140387535095215,10.38283634185791,7.231030464172363,4.972177505493164,7.7913031578063965,8589934592,0,5346689024,0
104,1709192037853,0,0,0,0,0,0,0,0,17.930374145507813,16.752676010131836,13.694223403930664,11.49484920501709,13.14037036895752,10.382834434509277,7.231001377105713,4.972155570983887,7.7913031578063965,8589934592,0,5346689024,0
104,1709192037958,0,0,0,0,0,0,0,0,17.930374145507813,16.752655029296875,13.694284439086914,11.494884490966797,13.140357971191406,10.382833480834961,7.2310099601745605,4.972135543823242,7.7913031578063965,8589934592,0,5346361344,0
104,1709192038063,0,0,0,0,0,0,0,0,17.930423736572266,16.752702713012695,13.694270133972168,11.49491024017334,13.140304565429688,10.382791519165039,7.230979919433594,4.972115516662598,7.7913031578063965,8589934592,0,5346525184,0
102,1709192038168,0,0,0,0,0,0,0,0,17.93039894104004,16.752758026123047,13.694289207458496,11.494867324829102,13.140366554260254,10.38282585144043,7.231029033660889,4.972093105316162,8.542280197143555,8589934592,0,5346525184,0
99,1709192038271,0,0,0,0,0,0,0,0,17.930448532104492,16.752845764160156,13.694238662719727,11.494861602783203,13.140355110168457,10.382823944091797,7.230999946594238,4.97207498550415,8.542280197143555,8589934592,0,5346770944,0
100,1709192038371,0,0,0,0,0,0,0,0,17.930490493774414,16.752906799316406,13.694299697875977,11.494891166687012,13.140341758728027,10.38282299041748,7.230973243713379,4.972054958343506,8.542280197143555,8589934592,0,5346836480,0
99,1709192038472,0,0,0,0,0,0,0,0,17.930500030517578,16.752962112426758,13.694291114807129,11.494885444641113,13.140288352966309,10.382817268371582,7.2309441566467285,4.972034454345703,8.542280197143555,8589934592,0,5346836480,0
100,1709192038572,0,0,0,0,0,0,0,0,17.93051528930664,16.75298309326172,13.694315910339355,11.494843482971191,13.140310287475586,10.38277530670166,7.230952262878418,4.972053527832031,8.542280197143555,8589934592,0,5329960960,0
104,1709192038673,0,0,0,0,0,0,0,0,17.930524826049805,16.753036499023438,13.694418907165527,11.494877815246582,13.140302658081055,10.382773399353027,7.230922698974609,4.9720330238342285,8.542280197143555,8589934592,0,5329977344,0
100,1709192038779,0,0,0,0,0,0,0,0,17.930566787719727,16.75304412841797,13.694485664367676,11.494903564453125,13.14028549194336,10.382772445678711,7.230931282043457,4.972012519836426,8.542280197143555,8589934592,0,5330042880,0
102,1709192038881,0,0,0,0,0,0,0,0,17.9305419921875,16.753023147583008,13.694557189941406,11.494860649108887,13.140273094177246,10.382766723632813,7.230942726135254,4.971992492675781,8.542280197143555,8589934592,0,5329960960,0
104,1709192038983,0,0,0,0,0,0,0,0,17.930509567260742,16.753023147583008,13.694624900817871,11.494813919067383,13.140299797058105,10.38280963897705,7.230950832366943,4.971972465515137,8.542280197143555,8589934592,0,5329960960,0
100,1709192039088,0,0,0,0,0,0,0,0,17.930551528930664,16.75299644470215,13.694685935974121,11.494803428649902,13.140281677246094,10.382881164550781,7.230921268463135,4.971988677978516,8.542280197143555,8589934592,0,5329960960,0
104,1709192039189,0,0,0,0,0,0,0,0,17.930559158325195,16.753007888793945,13.694758415222168,11.494797706604004,13.140270233154297,10.382843017578125,7.23093318939209,4.971968650817871,7.797292709350586,8589934592,0,5329960960,0
101,1709192039294,0,0,0,0,0,0,0,0,17.93056869506836,16.752981185913086,13.69482421875,11.494827270507813,13.140256881713867,10.382800102233887,7.230903148651123,4.971948623657227,7.797292709350586,8589934592,0,5317885952,0
103,1709192039396,0,0,0,0,0,0,0,0,17.930660247802734,16.752994537353516,13.69485092163086,11.494821548461914,13.140209197998047,10.382794380187988,7.230874061584473,4.971928596496582,7.797292709350586,8589934592,0,5317820416,0
104,1709192039500,0,0,0,0,0,0,0,0,17.930667877197266,16.753007888793945,13.694794654846191,11.494815826416016,13.140225410461426,10.382793426513672,7.230882167816162,4.9719085693359375,7.797292709350586,8589934592,0,5317902336,0
101,1709192039605,0,0,0,0,0,0,0,0,17.93071746826172,16.753013610839844,13.694849967956543,11.494804382324219,13.140213012695313,10.382787704467773,7.230853080749512,4.971888065338135,7.797292709350586,8589934592,0,5317902336,0
103,1709192039708,0,0,0,0,0,0,0,0,17.930776596069336,16.752992630004883,13.69480037689209,11.494762420654297,13.140199661254883,10.38278579711914,7.230823516845703,4.971906661987305,7.797292709350586,8589934592,0,5317902336,0
103,1709192039812,0,0,0,0,0,0,0,0,17.930858612060547,16.753040313720703,13.694826126098633,11.494791984558105,13.140188217163086,10.382743835449219,7.230831623077393,4.971884250640869,7.797292709350586,8589934592,0,5317902336,0
104,1709192039916,0,0,0,0,0,0,0,0,17.930950164794922,16.7530460357666,13.694845199584961,11.494745254516602,13.140134811401367,10.38273811340332,7.230802536010742,4.971864223480225,7.797292709350586,8589934592,0,5317902336,0
100,1709192040021,0,0,0,0,0,0,0,0,17.930959701538086,16.75302505493164,13.69491195678711,11.494739532470703,13.140151023864746,10.382777214050293,7.230773448944092,4.971843719482422,7.797292709350586,8589934592,0,5317902336,0
104,1709192040122,0,0,0,0,0,0,0,0,17.930932998657227,16.75299835205078,13.694979667663574,11.494728088378906,13.140143394470215,10.382771492004395,7.230781555175781,4.971823692321777,7.8020405769348145,8589934592,0,5317902336,0
104,1709192040227,0,0,0,0,0,0,0,0,17.93093490600586,16.75303840637207,13.695086479187012,11.494722366333008,13.140165328979492,10.382769584655762,7.230792999267578,4.971880912780762,7.8020405769348145,8589934592,0,5317902336,0
103,1709192040332,0,0,0,0,0,0,0,0,17.93093490600586,16.752975463867188,13.695113182067871,11.494751930236816,13.140153884887695,10.382768630981445,7.230762958526611,4.971860885620117,7.8020405769348145,8589934592,0,5317296128,0
104,1709192040436,0,0,0,0,0,0,0,0,17.930944442749023,16.752948760986328,13.69521427154541,11.494705200195313,13.140100479125977,10.382762908935547,7.230772018432617,4.971838474273682,7.8020405769348145,8589934592,0,5317361664,0
101,1709192040541,0,0,0,0,0,0,0,0,17.930912017822266,16.752954483032227,13.695281982421875,11.494699478149414,13.140122413635254,10.382761001586914,7.230780124664307,4.971818447113037,7.8020405769348145,8589934592,0,5317345280,0
104,1709192040643,0,0,0,0,0,0,0,0,17.930919647216797,16.752927780151367,13.695388793945313,11.494688987731934,13.140110969543457,10.382722854614258,7.230788230895996,4.97183895111084,7.8020405769348145,8589934592,0,5312249856,0
101,1709192040748,0,0,0,0,0,0,0,0,17.93092918395996,16.753015518188477,13.695420265197754,11.494682312011719,13.140097618103027,10.382753372192383,7.230759620666504,4.971816539764404,7.8020405769348145,8589934592,0,5312249856,0
103,1709192040851,0,0,0,0,0,0,0,0,17.930936813354492,16.752988815307617,13.695487022399902,11.494675636291504,13.140084266662598,10.382752418518066,7.230729579925537,4.971796035766602,7.8020405769348145,8589934592,0,5312266240,0
100,1709192040955,0,0,0,0,0,0,0,0,17.930980682373047,16.753002166748047,13.695548057556152,11.494665145874023,13.140101432800293,10.382709503173828,7.230737686157227,4.971776008605957,7.8020405769348145,8589934592,0,5312266240,0
104,1709192041056,0,0,0,0,0,0,0,0,17.931028366088867,16.753015518188477,13.695573806762695,11.494623184204102,13.140170097351074,10.382708549499512,7.230749130249023,4.97179651260376,7.8020405769348145,8589934592,0,5312266240,0
104,1709192041161,0,0,0,0,0,0,0,0,17.931121826171875,16.752988815307617,13.695552825927734,11.494612693786621,13.140156745910645,10.382706642150879,7.230720043182373,4.971774101257324,7.737552165985107,8589934592,0,5312266240,0
99,1709192041266,0,0,0,0,0,0,0,0,17.931171417236328,16.753042221069336,13.695544242858887,11.494606018066406,13.140145301818848,10.38270092010498,7.230690956115723,4.97175407409668,7.737552165985107,8589934592,0,5312266240,0
100,1709192041367,0,0,0,0,0,0,0,0,17.931262969970703,16.753049850463867,13.695569038391113,11.494595527648926,13.140131950378418,10.382662773132324,7.230660915374756,4.971734046936035,7.737552165985107,8589934592,0,5312462848,0
104,1709192041468,0,0,0,0,0,0,0,0,17.931312561035156,16.753061294555664,13.695554733276367,11.494552612304688,13.140113830566406,10.38269329071045,7.230669021606445,4.971714019775391,7.737552165985107,8589934592,0,5312462848,0
104,1709192041573,0,0,0,0,0,0,0,0,17.93132781982422,16.753082275390625,13.695575714111328,11.494584083557129,13.140101432800293,10.382691383361816,7.230640411376953,4.971732139587402,7.737552165985107,8589934592,0,5312462848,0
103,1709192041678,0,0,0,0,0,0,0,0,17.931377410888672,16.753095626831055,13.695560455322266,11.494577407836914,13.140048027038574,10.382686614990234,7.230611324310303,4.971712112426758,7.737552165985107,8589934592,0,5312528384,0
99,1709192041782,0,0,0,0,0,0,0,0,17.93146324157715,16.753185272216797,13.695579528808594,11.494607925415039,13.140069961547852,10.382684707641602,7.230619430541992,4.971692085266113,7.737552165985107,8589934592,0,5312380928,0
101,1709192041882,0,0,0,0,0,0,0,0,17.9315185546875,16.753156661987305,13.695570945739746,11.494560241699219,13.140022277832031,10.38264274597168,7.230592727661133,4.971672058105469,7.737552165985107,8589934592,0,5312380928,0
104,1709192041983,0,0,0,0,0,0,0,0,17.931577682495117,16.753128051757813,13.695555686950684,11.494518280029297,13.140045166015625,10.382640838623047,7.2306013107299805,4.971651554107666,7.737552165985107,8589934592,0,5312380928,0
101,1709192042088,0,0,0,0,0,0,0,0,17.93165397644043,16.75310707092285,13.695651054382324,11.494547843933105,13.140031814575195,10.38263988494873,7.230612754821777,4.9716315269470215,7.737552165985107,8589934592,0,5312659456,0
104,1709192042190,0,0,0,0,0,0,0,0,17.931751251220703,16.753202438354492,13.695770263671875,11.494624137878418,13.140100479125977,10.382796287536621,7.230701923370361,4.971769332885742,7.8279523849487305,8589934592,0,5312659456,0
104,1709192042294,0,0,0,0,0,0,0,0,17.931795120239258,16.753250122070313,13.695796966552734,11.494622230529785,13.140164375305176,10.382835388183594,7.230794429779053,4.971830368041992,7.8279523849487305,8589934592,0,5312659456,0
100,1709192042400,0,0,0,0,0,0,0,0,17.931720733642578,16.75318145751953,13.695858001708984,11.494569778442383,13.140151023864746,10.382829666137695,7.230764389038086,4.9718098640441895,7.8279523849487305,8589934592,0,5312544768,0
104,1709192042501,0,0,0,0,0,0,0,0,17.931737899780273,16.75315284729004,13.695923805236816,11.494564056396484,13.140137672424316,10.382827758789063,7.230772972106934,4.971789836883545,7.8279523849487305,8589934592,0,5312544768,0
102,1709192042606,0,0,0,0,0,0,0,0,17.931737899780273,16.75312614440918,13.696026802062988,11.49459457397461,13.140125274658203,10.382790565490723,7.230743885040283,4.9717698097229,7.8279523849487305,8589934592,0,5312544768,0
104,1709192042709,0,0,0,0,0,0,0,0,17.931745529174805,16.753131866455078,13.696098327636719,11.494547843933105,13.140071868896484,10.382783889770508,7.230754852294922,4.971749782562256,7.8279523849487305,8589934592,0,5312561152,0
103,1709192042814,0,0,0,0,0,0,0,0,17.93179702758789,16.75318717956543,13.69620132446289,11.49461841583252,13.140094757080078,10.382741928100586,7.230762958526611,4.971765995025635,7.8279523849487305,8589934592,0,5312577536,0
104,1709192042917,0,0,0,0,0,0,0,0,17.931764602661133,16.75315284729004,13.696272850036621,11.494571685791016,13.140076637268066,10.382736206054688,7.230733871459961,4.97174596786499,7.8279523849487305,8589934592,0,5312593920,0
99,1709192043022,0,0,0,0,0,0,0,0,17.931812286376953,16.75316619873047,13.696333885192871,11.494606018066406,13.140063285827637,10.382735252380371,7.230742454528809,4.971725940704346,7.8279523849487305,8589934592,0,5312757760,0
104,1709192043123,0,0,0,0,0,0,0,0,17.931821823120117,16.753173828125,13.696318626403809,11.494682312011719,13.140010833740234,10.382728576660156,7.230753421783447,4.971705913543701,7.710571765899658,8589934592,0,5312757760,0
104,1709192043228,0,0,0,0,0,0,0,0,17.93182373046875,16.75315284729004,13.69633960723877,11.49471664428711,13.139997482299805,10.382722854614258,7.230724334716797,4.971685409545898,7.710571765899658,8589934592,0,5312823296,0
100,1709192043335,0,0,0,0,0,0,0,0,17.93183135986328,16.753158569335938,13.696358680725098,11.494869232177734,13.140015602111816,10.382680892944336,7.230732440948486,4.971704006195068,7.710571765899658,8589934592,0,5312823296,0
104,1709192043436,0,0,0,0,0,0,0,0,17.931838989257813,16.753129959106445,13.696314811706543,11.494903564453125,13.139966011047363,10.382638931274414,7.230702877044678,4.971683979034424,7.710571765899658,8589934592,0,5312299008,0
104,1709192043541,0,0,0,0,0,0,0,0,17.931806564331055,16.753137588500977,13.696334838867188,11.494978904724121,13.139988899230957,10.382637023925781,7.230711936950684,4.971661567687988,7.710571765899658,8589934592,0,5312299008,0
104,1709192043646,0,0,0,0,0,0,0,0,17.931808471679688,16.753116607666016,13.696314811706543,11.495091438293457,13.139936447143555,10.382636070251465,7.230681896209717,4.971680164337158,7.710571765899658,8589934592,0,5312299008,0
99,1709192043751,0,0,0,0,0,0,0,0,17.93181800842285,16.753087997436523,13.69633960723877,11.495054244995117,13.139923095703125,10.382630348205566,7.230690002441406,4.971660137176514,7.710571765899658,8589934592,0,5312299008,0
104,1709192043851,0,0,0,0,0,0,0,0,17.931825637817383,16.753101348876953,13.69636058807373,11.49516487121582,13.139945030212402,10.382587432861328,7.230664253234863,4.971678256988525,7.710571765899658,8589934592,0,5312299008,0
104,1709192043956,0,0,0,0,0,0,0,0,17.931833267211914,16.75310707092285,13.696345329284668,11.495241165161133,13.139891624450684,10.382545471191406,7.230672359466553,4.971658229827881,7.710571765899658,8589934592,0,5312299008,0
104,1709192044061,0,0,0,0,0,0,0,0,17.931884765625,16.753080368041992,13.696406364440918,11.495270729064941,13.139873504638672,10.382580757141113,7.230683326721191,4.971635818481445,7.710571765899658,8589934592,0,5312299008,0
104,1709192044166,0,0,0,0,0,0,0,0,17.931968688964844,16.753093719482422,13.696355819702148,11.495223999023438,13.139860153198242,10.382575035095215,7.230654239654541,4.971615791320801,8.12424373626709,8589934592,0,5312299008,0
104,1709192044271,0,0,0,0,0,0,0,0,17.932058334350586,16.75309944152832,13.696375846862793,11.495217323303223,13.139848709106445,10.382573127746582,7.2306623458862305,4.971595287322998,8.12424373626709,8589934592,0,5312299008,0
100,1709192044376,0,0,0,0,0,0,0,0,17.932117462158203,16.75311279296875,13.69636058807373,11.495247840881348,13.139870643615723,10.382567405700684,7.230673789978027,4.971613883972168,8.12424373626709,8589934592,0,5312299008,0
103,1709192044477,0,0,0,0,0,0,0,0,17.932125091552734,16.75312614440918,13.696381568908691,11.495200157165527,13.139852523803711,10.382529258728027,7.230644702911377,4.971593856811523,8.12424373626709,8589934592,0,5312233472,0
104,1709192044581,0,0,0,0,0,0,0,0,17.932167053222656,16.75313949584961,13.696331024169922,11.495153427124023,13.139881134033203,10.382564544677734,7.230652809143066,4.971573352813721,8.12424373626709,8589934592,0,5312348160,0
104,1709192044685,0,0,0,0,0,0,0,0,17.93222427368164,16.75318717956543,13.696355819702148,11.49518871307373,13.139867782592773,10.382599830627441,7.230660915374756,4.971593856811523,8.12424373626709,8589934592,0,5312397312,0
100,1709192044791,0,0,0,0,0,0,0,0,17.932268142700195,16.753206253051758,13.696416854858398,11.495259284973145,13.139854431152344,10.382556915283203,7.230669021606445,4.971571445465088,8.12424373626709,8589934592,0,5312397312,0
