Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709176867421,0,0,0,0,0,0,0,0,19.00012969970703,17.7501163482666,14.688587188720703,12.476824760437012,14.128284454345703,10.975770950317383,7.273723125457764,5.0011186599731445,7.866231918334961,8589934592,0,5410652160,0
104,1709176867526,0,0,0,0,0,0,0,0,19.000032424926758,17.7501220703125,14.688446998596191,12.47687816619873,14.128239631652832,10.975655555725098,7.273849010467529,5.001066207885742,7.866231918334961,8589934592,0,5410750464,0
104,1709176867631,0,0,0,0,0,0,0,0,18.999956130981445,17.75025177001953,14.688396453857422,12.47675895690918,14.128196716308594,10.975645065307617,7.27386999130249,5.00101375579834,7.92219352722168,8589934592,0,5410799616,0
104,1709176867736,0,0,0,0,0,0,0,0,18.999860763549805,17.750274658203125,14.688332557678223,12.476812362670898,14.12833309173584,10.975822448730469,7.273899078369141,5.001060962677002,7.92219352722168,8589934592,0,5410816000,0
104,1709176867841,0,0,0,0,0,0,0,0,18.999958038330078,17.750301361083984,14.688387870788574,12.476786613464355,14.128199577331543,10.97571849822998,7.27382230758667,5.001003265380859,7.92219352722168,8589934592,0,5410832384,0
104,1709176867946,0,0,0,0,0,0,0,0,19.000057220458984,17.750410079956055,14.688444137573242,12.476865768432617,14.12826156616211,10.975801467895508,7.273843288421631,5.000956058502197,7.92219352722168,8589934592,0,5410308096,0
99,1709176868051,0,0,0,0,0,0,0,0,19.000173568725586,17.750436782836914,14.688486099243164,12.476839065551758,14.12830924987793,10.975780487060547,7.273872375488281,5.001003265380859,7.92219352722168,8589934592,0,5410553856,0
104,1709176868151,0,0,0,0,0,0,0,0,19.000205993652344,17.750673294067383,14.688451766967773,12.477011680603027,14.128355979919434,10.975676536560059,7.2737956047058105,5.000950813293457,7.92219352722168,8589934592,0,5410570240,0
100,1709176868256,0,0,0,0,0,0,0,0,19.000194549560547,17.75058937072754,14.6884765625,12.476985931396484,14.128433227539063,10.975865364074707,7.273824691772461,5.000997543334961,7.92219352722168,8589934592,0,5410668544,0
101,1709176868357,0,0,0,0,0,0,0,0,19.000205993652344,17.750526428222656,14.688335418701172,12.477065086364746,14.128388404846191,10.975854873657227,7.273852825164795,5.001049995422363,7.92219352722168,8589934592,0,5410668544,0
104,1709176868459,0,0,0,0,0,0,0,0,19.00023651123047,17.750551223754883,14.68839168548584,12.477038383483887,14.128436088562012,10.975844383239746,7.273873805999756,5.000997543334961,7.92219352722168,8589934592,0,5410668544,0
104,1709176868564,0,0,0,0,0,0,0,0,19.000247955322266,17.750642776489258,14.688326835632324,12.476999282836914,14.128499031066895,10.975833892822266,7.273894309997559,5.001150131225586,7.92219352722168,8589934592,0,5410914304,0
104,1709176868669,0,0,0,0,0,0,0,0,19.000062942504883,17.750579833984375,14.688277244567871,12.476973533630371,14.12846851348877,10.975811958312988,7.273923397064209,5.001097679138184,7.8711628913879395,8589934592,0,5410930688,0
100,1709176868774,0,0,0,0,0,0,0,0,19.00005531311035,17.750497817993164,14.688211441040039,12.477052688598633,14.128711700439453,10.975907325744629,7.273846626281738,5.001144886016846,7.8711628913879395,8589934592,0,5410963456,0
104,1709176868875,0,0,0,0,0,0,0,0,19.000064849853516,17.75050163269043,14.688177108764648,12.47702693939209,14.128668785095215,10.97600269317627,7.273875713348389,5.001092433929443,7.8711628913879395,8589934592,0,5410979840,0
104,1709176868980,0,0,0,0,0,0,0,0,19.000057220458984,17.750526428222656,14.68821907043457,12.477001190185547,14.128625869750977,10.975980758666992,7.273904323577881,5.001039981842041,7.8711628913879395,8589934592,0,5410979840,0
100,1709176869085,0,0,0,0,0,0,0,0,19.000085830688477,17.750532150268555,14.6881685256958,12.477066993713379,14.128791809082031,10.976075172424316,7.274127960205078,5.001192092895508,7.8711628913879395,8589934592,0,5411176448,0
104,1709176869186,0,0,0,0,0,0,0,0,19.00041961669922,17.750768661499023,14.688436508178711,12.4773588180542,14.129170417785645,10.976486206054688,7.2745771408081055,5.001564979553223,7.8711628913879395,8589934592,0,5411176448,0
103,1709176869291,0,0,0,0,0,0,0,0,19.000322341918945,17.75059700012207,14.688282012939453,12.47733211517334,14.129112243652344,10.976476669311523,7.274508476257324,5.001612186431885,7.8711628913879395,8589934592,0,5411094528,0
104,1709176869395,0,0,0,0,0,0,0,0,19.00031280517578,17.75060272216797,14.688216209411621,12.477293014526367,14.129173278808594,10.97655963897705,7.274529457092285,5.001659393310547,7.8711628913879395,8589934592,0,5411094528,0
104,1709176869500,0,0,0,0,0,0,0,0,19.000324249267578,17.750518798828125,14.68825626373291,12.477160453796387,14.129220962524414,10.97654914855957,7.274557590484619,5.001706600189209,7.8711628913879395,8589934592,0,5411094528,0
104,1709176869605,0,0,0,0,0,0,0,0,19.000139236450195,17.75065040588379,14.68822193145752,12.477133750915527,14.129178047180176,10.976633071899414,7.27457857131958,5.001654148101807,7.948002815246582,8589934592,0,5411127296,0
104,1709176869710,0,0,0,0,0,0,0,0,19.000131607055664,17.750762939453125,14.68815803527832,12.477200508117676,14.129133224487305,10.976622581481934,7.274502754211426,5.001601696014404,7.948002815246582,8589934592,0,5411143680,0
103,1709176869815,0,0,0,0,0,0,0,0,19.000463485717773,17.75110626220703,14.688517570495605,12.47749137878418,14.129602432250977,10.977127075195313,7.275153636932373,5.002074241638184,7.948002815246582,8589934592,0,5411176448,0
100,1709176869919,0,0,0,0,0,0,0,0,19.00045394897461,17.751131057739258,14.688375473022461,12.477465629577637,14.129559516906738,10.977116584777832,7.275175094604492,5.002021789550781,7.948002815246582,8589934592,0,5413535744,0
101,1709176870020,0,0,0,0,0,0,0,0,19.000486373901367,17.751047134399414,14.688326835632324,12.477439880371094,14.1295166015625,10.977117538452148,7.275105953216553,5.002068996429443,7.948002815246582,8589934592,0,5413715968,0
100,1709176870122,0,0,0,0,0,0,0,0,19.000408172607422,17.750965118408203,14.688277244567871,12.477413177490234,14.12957763671875,10.977293968200684,7.275135040283203,5.002021789550781,7.948002815246582,8589934592,0,5413912576,0
104,1709176870223,0,0,0,0,0,0,0,0,19.000398635864258,17.751008987426758,14.688333511352539,12.477493286132813,14.129534721374512,10.977190971374512,7.275058269500732,5.002068519592285,7.948002815246582,8589934592,0,5412667392,0
102,1709176870328,0,0,0,0,0,0,0,0,19.000301361083984,17.751012802124023,14.688480377197266,12.47745418548584,14.129490852355957,10.977273941040039,7.275079250335693,5.002016067504883,7.948002815246582,8589934592,0,5412667392,0
104,1709176870430,0,0,0,0,0,0,0,0,19.000635147094727,17.751462936401367,14.688748359680176,12.477745056152344,14.129959106445313,10.97768497467041,7.275633335113525,5.00248384475708,7.948002815246582,8589934592,0,5412667392,0
104,1709176870535,0,0,0,0,0,0,0,0,19.000625610351563,17.751380920410156,14.688804626464844,12.477625846862793,14.130006790161133,10.977779388427734,7.275661945343018,5.002531051635742,7.948002815246582,8589934592,0,5412667392,0
104,1709176870640,0,0,0,0,0,0,0,0,19.00054931640625,17.75140380859375,14.688861846923828,12.477679252624512,14.129977226257324,10.977862358093262,7.27568244934082,5.00248384475708,8.22736644744873,8589934592,0,5418024960,0
104,1709176870745,0,0,0,0,0,0,0,0,19.000452041625977,17.75140953063965,14.688796043395996,12.477546691894531,14.12993335723877,10.977851867675781,7.275711536407471,5.002530574798584,8.22736644744873,8589934592,0,5413814272,0
104,1709176870850,0,0,0,0,0,0,0,0,19.000463485717773,17.75145149230957,14.688852310180664,12.477520942687988,14.129966735839844,10.977736473083496,7.275732517242432,5.002472877502441,8.22736644744873,8589934592,0,5413830656,0
104,1709176870955,0,0,0,0,0,0,0,0,19.00045394897461,17.75145721435547,14.688803672790527,12.47760009765625,14.129908561706543,10.977715492248535,7.275753498077393,5.002420425415039,8.22736644744873,8589934592,0,5413830656,0
104,1709176871060,0,0,0,0,0,0,0,0,19.000465393066406,17.751480102539063,14.688949584960938,12.477666854858398,14.129759788513184,10.97760009765625,7.275669097900391,5.002367973327637,8.22736644744873,8589934592,0,5413830656,0
101,1709176871165,0,0,0,0,0,0,0,0,19.00045394897461,17.75150489807129,14.688915252685547,12.477548599243164,14.129729270935059,10.97767162322998,7.275593280792236,5.002310276031494,8.22736644744873,8589934592,0,5413830656,0
104,1709176871267,0,0,0,0,0,0,0,0,19.000486373901367,17.751529693603516,14.688865661621094,12.477614402770996,14.12968635559082,10.977567672729492,7.27562141418457,5.0023627281188965,8.22736644744873,8589934592,0,5413830656,0
102,1709176871371,0,0,0,0,0,0,0,0,19.00049591064453,17.751445770263672,14.689011573791504,12.477588653564453,14.129718780517578,10.977545738220215,7.275537490844727,5.002305030822754,8.22736644744873,8589934592,0,5413830656,0
104,1709176871474,0,0,0,0,0,0,0,0,19.00040054321289,17.751663208007813,14.688962936401367,12.477667808532715,14.12967586517334,10.977441787719727,7.275468826293945,5.002252578735352,8.22736644744873,8589934592,0,5413830656,0
104,1709176871580,0,0,0,0,0,0,0,0,19.000411987304688,17.751493453979492,14.689002990722656,12.477628707885742,14.129631042480469,10.97741985321045,7.275489807128906,5.002199649810791,8.22736644744873,8589934592,0,5413830656,0
104,1709176871685,0,0,0,0,0,0,0,0,19.000507354736328,17.751605987548828,14.688953399658203,12.47769546508789,14.12948226928711,10.977409362792969,7.275510787963867,5.002141952514648,8.84312915802002,8589934592,0,5414289408,0
104,1709176871789,0,0,0,0,0,0,0,0,19.000499725341797,17.75171661376953,14.688994407653809,12.477668762207031,14.129439353942871,10.9774808883667,7.275434494018555,5.002089500427246,8.84312915802002,8589934592,0,5414076416,0
104,1709176871895,0,0,0,0,0,0,0,0,19.000423431396484,17.75154685974121,14.688944816589355,12.47753620147705,14.129487037658691,10.977377891540527,7.275463104248047,5.002037048339844,8.84312915802002,8589934592,0,5413666816,0
103,1709176872000,0,0,0,0,0,0,0,0,19.00043296813965,17.751745223999023,14.689001083374023,12.47769546508789,14.12944221496582,10.97735595703125,7.275378704071045,5.001979351043701,8.84312915802002,8589934592,0,5419155456,0
101,1709176872103,0,0,0,0,0,0,0,0,19.000551223754883,17.751684188842773,14.689164161682129,12.477682113647461,14.12938404083252,10.977229118347168,7.275399684906006,5.001926898956299,8.84312915802002,8589934592,0,5418156032,0
104,1709176872205,0,0,0,0,0,0,0,0,19.000776290893555,17.751811981201172,14.689310073852539,12.477762222290039,14.129249572753906,10.97712516784668,7.275323390960693,5.0018744468688965,8.84312915802002,8589934592,0,5400150016,0
104,1709176872311,0,0,0,0,0,0,0,0,19.000873565673828,17.7518367767334,14.689366340637207,12.477828979492188,14.12928295135498,10.976997375488281,7.27523946762085,5.001816749572754,8.84312915802002,8589934592,0,5400035328,0
103,1709176872416,0,0,0,0,0,0,0,0,19.000885009765625,17.751842498779297,14.68931770324707,12.477802276611328,14.129133224487305,10.976881980895996,7.275162696838379,5.001763820648193,8.84312915802002,8589934592,0,5400051712,0
102,1709176872519,0,0,0,0,0,0,0,0,19.000808715820313,17.751867294311523,14.689373970031738,12.477869033813477,14.129075050354004,10.976766586303711,7.275086402893066,5.001711368560791,8.84312915802002,8589934592,0,5400051712,0
104,1709176872622,0,0,0,0,0,0,0,0,19.00079917907715,17.751996994018555,14.689414024353027,12.477842330932617,14.128941535949707,10.97674560546875,7.275010108947754,5.001753330230713,7.649767875671387,8589934592,0,5400051712,0
103,1709176872727,0,0,0,0,0,0,0,0,19.000896453857422,17.75202178955078,14.689471244812012,12.477816581726074,14.128897666931152,10.976629257202148,7.274925708770752,5.001706123352051,7.649767875671387,8589934592,0,5400248320,0
101,1709176872831,0,0,0,0,0,0,0,0,19.001035690307617,17.75225830078125,14.689739227294922,12.478108406066895,14.12978744506836,10.977250099182129,7.275487422943115,5.002383232116699,7.649767875671387,8589934592,0,5451235328,0
104,1709176872932,0,0,0,0,0,0,0,0,19.00104522705078,17.752283096313477,14.689582824707031,12.477974891662598,14.12984848022461,10.977543830871582,7.275613307952881,5.002535343170166,7.649767875671387,8589934592,0,5457166336,0
104,1709176873037,0,0,0,0,0,0,0,0,19.00094985961914,17.75230598449707,14.6896390914917,12.477936744689941,14.12989616394043,10.977639198303223,7.2757391929626465,5.002482891082764,7.649767875671387,8589934592,0,5461721088,0
104,1709176873142,0,0,0,0,0,0,0,0,19.001066207885742,17.752309799194336,14.689801216125488,12.477910041809082,14.129853248596191,10.977523803710938,7.275663375854492,5.002430438995361,7.649767875671387,8589934592,0,5462016000,0
101,1709176873247,0,0,0,0,0,0,0,0,19.00105857849121,17.752315521240234,14.68984317779541,12.477777481079102,14.130110740661621,10.977712631225586,7.275796890258789,5.002477645874023,7.649767875671387,8589934592,0,5485051904,0
104,1709176873348,0,0,0,0,0,0,0,0,19.001068115234375,17.75225257873535,14.689702033996582,12.477738380432129,14.129977226257324,10.977702140808105,7.275825500488281,5.002430438995361,7.649767875671387,8589934592,0,5482856448,0
101,1709176873453,0,0,0,0,0,0,0,0,19.0009708404541,17.752168655395508,14.689743041992188,12.477712631225586,14.130128860473633,10.977691650390625,7.275854110717773,5.002477645874023,7.649767875671387,8589934592,0,5482856448,0
101,1709176873555,0,0,0,0,0,0,0,0,19.000873565673828,17.752193450927734,14.689784049987793,12.477778434753418,14.130191802978516,10.977774620056152,7.275979995727539,5.00262975692749,7.649767875671387,8589934592,0,5482872832,0
100,1709176873657,0,0,0,0,0,0,0,0,19.000886917114258,17.752111434936523,14.689749717712402,12.477660179138184,14.130146980285645,10.977764129638672,7.2760090827941895,5.002577304840088,7.174350261688232,8589934592,0,5482872832,0
104,1709176873757,0,0,0,0,0,0,0,0,19.00087547302246,17.752134323120117,14.68980598449707,12.477633476257324,14.130194664001465,10.977754592895508,7.275932312011719,5.0025248527526855,7.174350261688232,8589934592,0,5482872832,0
100,1709176873862,0,0,0,0,0,0,0,0,19.000713348388672,17.752033233642578,14.68984603881836,12.477594375610352,14.130270004272461,10.977849006652832,7.275960445404053,5.002572059631348,7.174350261688232,8589934592,0,5482889216,0
104,1709176873963,0,0,0,0,0,0,0,0,19.000703811645508,17.751970291137695,14.689797401428223,12.4774751663208,14.130242347717285,10.977944374084473,7.276086330413818,5.002519607543945,7.174350261688232,8589934592,0,5482840064,0
103,1709176874068,0,0,0,0,0,0,0,0,19.000713348388672,17.7520809173584,14.689763069152832,12.47764778137207,14.130379676818848,10.977933883666992,7.276115417480469,5.002572059631348,7.174350261688232,8589934592,0,5481873408,0
104,1709176874171,0,0,0,0,0,0,0,0,19.00061798095703,17.752105712890625,14.689803123474121,12.47751522064209,14.130335807800293,10.97801685333252,7.276047229766846,5.002519607543945,7.174350261688232,8589934592,0,5481365504,0
104,1709176874276,0,0,0,0,0,0,0,0,19.000736236572266,17.75212860107422,14.689845085144043,12.477489471435547,14.130308151245117,10.977994918823242,7.276164531707764,5.002461910247803,7.174350261688232,8589934592,0,5468504064,0
104,1709176874381,0,0,0,0,0,0,0,0,19.000638961791992,17.752046585083008,14.689704895019531,12.477450370788574,14.130459785461426,10.978090286254883,7.276193618774414,5.002514362335205,7.174350261688232,8589934592,0,5468110848,0
102,1709176874486,0,0,0,0,0,0,0,0,19.000648498535156,17.752052307128906,14.68974494934082,12.477317810058594,14.130626678466797,10.978080749511719,7.276222229003906,5.002461910247803,7.174350261688232,8589934592,0,5468110848,0
101,1709176874588,0,0,0,0,0,0,0,0,19.000747680664063,17.751970291137695,14.68958854675293,12.47729206085205,14.130568504333496,10.978070259094238,7.276243209838867,5.002408981323242,7.174350261688232,8589934592,0,5468110848,0
104,1709176874690,0,0,0,0,0,0,0,0,19.000865936279297,17.752012252807617,14.689750671386719,12.4773588180542,14.130735397338867,10.97825813293457,7.276174545288086,5.002456188201904,9.290715217590332,8589934592,0,5468110848,0
104,1709176874795,0,0,0,0,0,0,0,0,19.0008544921875,17.752017974853516,14.68968677520752,12.477226257324219,14.130692481994629,10.97824764251709,7.276195526123047,5.002508640289307,9.290715217590332,8589934592,0,5467537408,0
104,1709176874900,0,0,0,0,0,0,0,0,19.00075912475586,17.75202178955078,14.689545631408691,12.477187156677246,14.13074016571045,10.978331565856934,7.2767415046691895,5.002555847167969,9.290715217590332,8589934592,0,5473091584,0
104,1709176875005,0,0,0,0,0,0,0,0,19.000682830810547,17.7519588470459,14.689570426940918,12.477067947387695,14.13111686706543,10.978530883789063,7.2768754959106445,5.0027079582214355,9.290715217590332,8589934592,0,5476122624,0
104,1709176875110,0,0,0,0,0,0,0,0,19.000587463378906,17.751874923706055,14.689521789550781,12.477014541625977,14.131058692932129,10.978521347045898,7.2768964767456055,5.002655506134033,9.290715217590332,8589934592,0,5476401152,0
