Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709190276489,0,0,0,0,0,0,0,0,17.930856704711914,16.75977325439453,13.702302932739258,11.515166282653809,13.269233703613281,10.477776527404785,7.286328315734863,5.004577159881592,9.772217750549316,8589934592,0,5631508480,0
103,1709190276593,0,0,0,0,0,0,0,0,17.930858612060547,16.759788513183594,13.702288627624512,11.515159606933594,13.269294738769531,10.477774620056152,7.286336421966553,5.0045552253723145,9.772217750549316,8589934592,0,5631508480,0
99,1709190276697,0,0,0,0,0,0,0,0,17.930875778198242,16.759883880615234,13.70223331451416,11.515196800231934,13.269279479980469,10.477767944335938,7.2863078117370605,5.004575252532959,9.772217750549316,8589934592,0,5631655936,0
104,1709190276797,0,0,0,0,0,0,0,0,17.930877685546875,16.759855270385742,13.702255249023438,11.515185356140137,13.269266128540039,10.477766036987305,7.286319732666016,5.004553318023682,9.772217750549316,8589934592,0,5631770624,0
104,1709190276902,0,0,0,0,0,0,0,0,17.930803298950195,16.759868621826172,13.702199935913086,11.515134811401367,13.269376754760742,10.477803230285645,7.286328315734863,5.004572868347168,9.772217750549316,8589934592,0,5631770624,0
104,1709190277008,0,0,0,0,0,0,0,0,17.930797576904297,16.759876251220703,13.70222282409668,11.515084266662598,13.269363403320313,10.477762222290039,7.286296844482422,5.004592418670654,9.772217750549316,8589934592,0,5632065536,0
104,1709190277113,0,0,0,0,0,0,0,0,17.930770874023438,16.75985336303711,13.7022066116333,11.515116691589355,13.269305229187012,10.477755546569824,7.286345958709717,5.004570484161377,7.945951461791992,8589934592,0,5632262144,0
104,1709190277218,0,0,0,0,0,0,0,0,17.9307804107666,16.75986099243164,13.702271461486816,11.515153884887695,13.26928424835205,10.477705001831055,7.286314010620117,5.004546642303467,7.945951461791992,8589934592,0,5632262144,0
104,1709190277323,0,0,0,0,0,0,0,0,17.930789947509766,16.75987434387207,13.702292442321777,11.515142440795898,13.269231796264648,10.47765827178955,7.286282062530518,5.0045247077941895,7.945951461791992,8589934592,0,5632262144,0
104,1709190277428,0,0,0,0,0,0,0,0,17.930835723876953,16.759925842285156,13.702326774597168,11.515179634094238,13.269218444824219,10.477651596069336,7.28624963760376,5.004502773284912,7.945951461791992,8589934592,0,5632262144,0
100,1709190277533,0,0,0,0,0,0,0,0,17.930845260620117,16.759939193725586,13.702310562133789,11.515172958374023,13.26923656463623,10.477688789367676,7.286258697509766,5.004478931427002,7.945951461791992,8589934592,0,5632262144,0
104,1709190277634,0,0,0,0,0,0,0,0,17.93085289001465,16.759946823120117,13.702333450317383,11.515166282653809,13.269222259521484,10.47764778137207,7.286230564117432,5.004500389099121,7.945951461791992,8589934592,0,5632262144,0
104,1709190277738,0,0,0,0,0,0,0,0,17.930816650390625,16.759923934936523,13.702316284179688,11.515153884887695,13.269207000732422,10.477645874023438,7.286238670349121,5.004476547241211,7.945951461791992,8589934592,0,5632262144,0
99,1709190277844,0,0,0,0,0,0,0,0,17.930782318115234,16.759937286376953,13.702300071716309,11.51514720916748,13.269187927246094,10.477639198303223,7.286203861236572,5.004454612731934,7.945951461791992,8589934592,0,5632262144,0
104,1709190277944,0,0,0,0,0,0,0,0,17.9307918548584,16.75990867614746,13.7023286819458,11.515140533447266,13.269217491149902,10.477598190307617,7.28617525100708,5.004432678222656,7.945951461791992,8589934592,0,5632262144,0
104,1709190278049,0,0,0,0,0,0,0,0,17.930837631225586,16.759960174560547,13.702312469482422,11.515172958374023,13.26920223236084,10.477629661560059,7.286184310913086,5.004454612731934,7.945951461791992,8589934592,0,5566169088,0
101,1709190278153,0,0,0,0,0,0,0,0,17.930810928344727,16.759929656982422,13.702371597290039,11.515128135681152,13.269187927246094,10.477628707885742,7.286192417144775,5.004432678222656,7.810090065002441,8589934592,0,5555126272,0
100,1709190278255,0,0,0,0,0,0,0,0,17.930774688720703,16.759937286376953,13.702404022216797,11.515115737915039,13.269211769104004,10.477630615234375,7.2862043380737305,5.004411220550537,7.810090065002441,8589934592,0,5555175424,0
104,1709190278356,0,0,0,0,0,0,0,0,17.930740356445313,16.75991439819336,13.702432632446289,11.515104293823242,13.269204139709473,10.477628707885742,7.2862162590026855,5.004430770874023,7.810090065002441,8589934592,0,5555175424,0
102,1709190278461,0,0,0,0,0,0,0,0,17.930784225463867,16.75992202758789,13.702461242675781,11.51510238647461,13.269183158874512,10.477582931518555,7.286184310913086,5.004406929016113,7.810090065002441,8589934592,0,5555290112,0
104,1709190278564,0,0,0,0,0,0,0,0,17.930795669555664,16.759899139404297,13.702482223510742,11.515095710754395,13.269164085388184,10.477615356445313,7.2861528396606445,5.004384517669678,7.810090065002441,8589934592,0,5555290112,0
102,1709190278669,0,0,0,0,0,0,0,0,17.930767059326172,16.759904861450195,13.702553749084473,11.515128135681152,13.269109725952148,10.477569580078125,7.286118030548096,5.004363059997559,7.810090065002441,8589934592,0,5555290112,0
104,1709190278772,0,0,0,0,0,0,0,0,17.930776596069336,16.7598819732666,13.702581405639648,11.515121459960938,13.26909065246582,10.477523803710938,7.286086082458496,5.004341125488281,7.810090065002441,8589934592,0,5555290112,0
99,1709190278877,0,0,0,0,0,0,0,0,17.93073272705078,16.759889602661133,13.70261001586914,11.515114784240723,13.269038200378418,10.477517127990723,7.286050796508789,5.004316806793213,7.810090065002441,8589934592,0,5555290112,0
104,1709190278977,0,0,0,0,0,0,0,0,17.9307861328125,16.75989532470703,13.70263671875,11.51514720916748,13.269017219543457,10.477471351623535,7.2860188484191895,5.004295349121094,7.810090065002441,8589934592,0,5555290112,0
104,1709190279082,0,0,0,0,0,0,0,0,17.930797576904297,16.75987434387207,13.702665328979492,11.515190124511719,13.269041061401367,10.477425575256348,7.2860307693481445,5.004273414611816,7.810090065002441,8589934592,0,5555421184,0
104,1709190279187,0,0,0,0,0,0,0,0,17.930797576904297,16.759925842285156,13.702731132507324,11.51522159576416,13.268989562988281,10.47737979888916,7.285995960235596,5.004251480102539,7.2566022872924805,8589934592,0,5555437568,0
103,1709190279292,0,0,0,0,0,0,0,0,17.93080711364746,16.759931564331055,13.702753067016602,11.515214920043945,13.268974304199219,10.477373123168945,7.285963535308838,5.004227638244629,7.2566022872924805,8589934592,0,5550276608,0
104,1709190279396,0,0,0,0,0,0,0,0,17.93077850341797,16.75995445251465,13.702774047851563,11.515247344970703,13.26904296875,10.477371215820313,7.285972595214844,5.004205703735352,7.2566022872924805,8589934592,0,5559828480,0
104,1709190279501,0,0,0,0,0,0,0,0,17.930870056152344,16.760005950927734,13.702808380126953,11.515284538269043,13.269197463989258,10.477456092834473,7.28607177734375,5.004312515258789,7.2566022872924805,8589934592,0,5543247872,0
104,1709190279606,0,0,0,0,0,0,0,0,17.930871963500977,16.760019302368164,13.702836990356445,11.515238761901855,13.269270896911621,10.477493286132813,7.286083698272705,5.004288673400879,7.2566022872924805,8589934592,0,5543247872,0
102,1709190279711,0,0,0,0,0,0,0,0,17.930879592895508,16.759990692138672,13.702863693237305,11.515310287475586,13.26924991607666,10.477442741394043,7.286048889160156,5.004266738891602,7.2566022872924805,8589934592,0,5543247872,0
102,1709190279814,0,0,0,0,0,0,0,0,17.930845260620117,16.759998321533203,13.702973365783691,11.515264511108398,13.26923656463623,10.477396965026855,7.286016464233398,5.004244804382324,7.2566022872924805,8589934592,0,5543247872,0
101,1709190279917,0,0,0,0,0,0,0,0,17.93085289001465,16.760011672973633,13.703001976013184,11.515257835388184,13.26917839050293,10.477395057678223,7.285985469818115,5.004220962524414,7.2566022872924805,8589934592,0,5543247872,0
103,1709190280018,0,0,0,0,0,0,0,0,17.93082618713379,16.760025024414063,13.703079223632813,11.515334129333496,13.269164085388184,10.477349281311035,7.285953521728516,5.004199028015137,7.2566022872924805,8589934592,0,5543247872,0
100,1709190280122,0,0,0,0,0,0,0,0,17.930871963500977,16.760040283203125,13.703145027160645,11.51533317565918,13.269149780273438,10.477347373962402,7.285965442657471,5.004220962524414,7.493107318878174,8589934592,0,5550391296,0
104,1709190280223,0,0,0,0,0,0,0,0,17.93088150024414,16.760053634643555,13.703173637390137,11.515364646911621,13.269174575805664,10.477301597595215,7.285933017730713,5.004199028015137,7.493107318878174,8589934592,0,5550391296,0
101,1709190280329,0,0,0,0,0,0,0,0,17.930845260620117,16.760061264038086,13.703200340270996,11.515357971191406,13.269116401672363,10.477333068847656,7.285898208618164,5.004218578338623,7.493107318878174,8589934592,0,5550391296,0
104,1709190280431,0,0,0,0,0,0,0,0,17.93085479736328,16.760074615478516,13.703228950500488,11.515351295471191,13.2691011428833,10.477293014526367,7.28590726852417,5.004196643829346,7.493107318878174,8589934592,0,5550358528,0
104,1709190280535,0,0,0,0,0,0,0,0,17.930866241455078,16.760046005249023,13.703255653381348,11.51537799835205,13.26913070678711,10.477373123168945,7.285919189453125,5.0042619705200195,7.493107318878174,8589934592,0,5553864704,0
104,1709190280641,0,0,0,0,0,0,0,0,17.930866241455078,16.7600154876709,13.703316688537598,11.515327453613281,13.269197463989258,10.477371215820313,7.285971164703369,5.004281997680664,7.493107318878174,8589934592,0,5562925056,0
104,1709190280746,0,0,0,0,0,0,0,0,17.930866241455078,16.76002311706543,13.703349113464355,11.515321731567383,13.269270896911621,10.477452278137207,7.285985946655273,5.004345417022705,7.493107318878174,8589934592,0,5572771840,0
104,1709190280850,0,0,0,0,0,0,0,0,17.930795669555664,16.75995635986328,13.70337200164795,11.515271186828613,13.269344329833984,10.47745418548584,7.286079406738281,5.004410266876221,7.493107318878174,8589934592,0,5597184000,0
104,1709190280955,0,0,0,0,0,0,0,0,17.93075942993164,16.759963989257813,13.703349113464355,11.515220642089844,13.269373893737793,10.47749137878418,7.286091327667236,5.004473686218262,7.493107318878174,8589934592,0,5597184000,0
100,1709190281061,0,0,0,0,0,0,0,0,17.930805206298828,16.759925842285156,13.703293800354004,11.515252113342285,13.269440650939941,10.477611541748047,7.286103248596191,5.004495620727539,7.493107318878174,8589934592,0,5597184000,0
101,1709190281162,0,0,0,0,0,0,0,0,17.93077850341797,16.759859085083008,13.703316688537598,11.515201568603516,13.26947021484375,10.477657318115234,7.286158084869385,5.004517555236816,7.885366916656494,8589934592,0,5607702528,0
104,1709190281264,0,0,0,0,0,0,0,0,17.930742263793945,16.759864807128906,13.703300476074219,11.515151023864746,13.269506454467773,10.477699279785156,7.286254405975342,5.004539489746094,7.885366916656494,8589934592,0,5609242624,0
104,1709190281369,0,0,0,0,0,0,0,0,17.930797576904297,16.75983428955078,13.703239440917969,11.515100479125977,13.269573211669922,10.477741241455078,7.286266326904297,5.004517555236816,7.885366916656494,8589934592,0,5609259008,0
100,1709190281474,0,0,0,0,0,0,0,0,17.930814743041992,16.759849548339844,13.703261375427246,11.515131950378418,13.269603729248047,10.477821350097656,7.286274433135986,5.004537105560303,7.885366916656494,8589934592,0,5609357312,0
104,1709190281574,0,0,0,0,0,0,0,0,17.930858612060547,16.75990104675293,13.703289985656738,11.515125274658203,13.269588470458984,10.477819442749023,7.286242961883545,5.004556655883789,7.885366916656494,8589934592,0,5609537536,0
104,1709190281679,0,0,0,0,0,0,0,0,17.93086814880371,16.759916305541992,13.703279495239258,11.515158653259277,13.269569396972656,10.477773666381836,7.286211013793945,5.004534721374512,7.885366916656494,8589934592,0,5609455616,0
104,1709190281784,0,0,0,0,0,0,0,0,17.9309139251709,16.759929656982422,13.703300476074219,11.515151977539063,13.269593238830566,10.477766990661621,7.286179065704346,5.004510879516602,7.885366916656494,8589934592,0,5609455616,0
104,1709190281889,0,0,0,0,0,0,0,0,17.930967330932617,16.759899139404297,13.703322410583496,11.515101432800293,13.269535064697266,10.477721214294434,7.286147594451904,5.004488945007324,7.885366916656494,8589934592,0,5609472000,0
104,1709190281994,0,0,0,0,0,0,0,0,17.93097686767578,16.75991439819336,13.703306198120117,11.515094757080078,13.269519805908203,10.477758407592773,7.2861528396606445,5.004467010498047,7.885366916656494,8589934592,0,5609472000,0
104,1709190282099,0,0,0,0,0,0,0,0,17.930994033813477,16.75992202758789,13.70333480834961,11.515170097351074,13.26950454711914,10.477751731872559,7.2861247062683105,5.004487037658691,7.885366916656494,8589934592,0,5609472000,0
100,1709190282204,0,0,0,0,0,0,0,0,17.931041717529297,16.75993537902832,13.703354835510254,11.51516342163086,13.26952838897705,10.477710723876953,7.2861738204956055,5.004464626312256,8.515880584716797,8589934592,0,5610012672,0
104,1709190282305,0,0,0,0,0,0,0,0,17.931049346923828,16.759950637817383,13.703344345092773,11.515195846557617,13.26947021484375,10.47766399383545,7.286141872406006,5.0044426918029785,8.515880584716797,8589934592,0,5609963520,0
99,1709190282409,0,0,0,0,0,0,0,0,17.931102752685547,16.759963989257813,13.703367233276367,11.515190124511719,13.26945686340332,10.477657318115234,7.286109924316406,5.004418849945068,8.515880584716797,8589934592,0,5609963520,0
101,1709190282510,0,0,0,0,0,0,0,0,17.93111228942871,16.759977340698242,13.703351020812988,11.51522159576416,13.269442558288574,10.477656364440918,7.286077499389648,5.004399299621582,8.515880584716797,8589934592,0,5609996288,0
104,1709190282611,0,0,0,0,0,0,0,0,17.931121826171875,16.75995635986328,13.703340530395508,11.515220642089844,13.269472122192383,10.477692604064941,7.286089897155762,5.004418849945068,8.515880584716797,8589934592,0,5610012672,0
103,1709190282716,0,0,0,0,0,0,0,0,17.93113899230957,16.759963989257813,13.703317642211914,11.515169143676758,13.269495964050293,10.477651596069336,7.286098480224609,5.004396915435791,8.515880584716797,8589934592,0,5610045440,0
103,1709190282820,0,0,0,0,0,0,0,0,17.931184768676758,16.759977340698242,13.703338623046875,11.515201568603516,13.269437789916992,10.477605819702148,7.28606653213501,5.004375457763672,8.515880584716797,8589934592,0,5610061824,0
101,1709190282924,0,0,0,0,0,0,0,0,17.931194305419922,16.759984970092773,13.703324317932129,11.5151948928833,13.26942253112793,10.477599143981934,7.286035060882568,5.0043511390686035,8.515880584716797,8589934592,0,5609603072,0
104,1709190283026,0,0,0,0,0,0,0,0,17.931425094604492,16.760175704956055,13.703489303588867,11.515363693237305,13.269628524780273,10.477815628051758,7.286305904388428,5.00459098815918,8.515880584716797,8589934592,0,5606686720,0
103,1709190283131,0,0,0,0,0,0,0,0,17.93143653869629,16.76014518737793,13.703428268432617,11.515313148498535,13.269607543945313,10.477808952331543,7.28627347946167,5.0045695304870605,8.161542892456055,8589934592,0,5606703104,0
102,1709190283235,0,0,0,0,0,0,0,0,17.931400299072266,16.760160446166992,13.703450202941895,11.515262603759766,13.269593238830566,10.477763175964355,7.286282539367676,5.004589080810547,8.161542892456055,8589934592,0,5606735872,0
103,1709190283338,0,0,0,0,0,0,0,0,17.931446075439453,16.760181427001953,13.703473091125488,11.51525592803955,13.26957893371582,10.47775650024414,7.286250591278076,5.0045671463012695,8.161542892456055,8589934592,0,5607292928,0
104,1709190283442,0,0,0,0,0,0,0,0,17.931499481201172,16.760225296020508,13.703462600708008,11.515288352966309,13.269558906555176,10.477710723876953,7.286218643188477,5.004543304443359,8.161542892456055,8589934592,0,5607325696,0
104,1709190283547,0,0,0,0,0,0,0,0,17.931516647338867,16.76024055480957,13.703483581542969,11.515281677246094,13.269582748413086,10.477664947509766,7.286187171936035,5.004521369934082,8.161542892456055,8589934592,0,5607325696,0
102,1709190283652,0,0,0,0,0,0,0,0,17.931659698486328,16.760343551635742,13.703638076782227,11.515401840209961,13.269660949707031,10.47783374786377,7.2863264083862305,5.004672050476074,8.161542892456055,8589934592,0,5607325696,0
104,1709190283755,0,0,0,0,0,0,0,0,17.931669235229492,16.76032066345215,13.703621864318848,11.515395164489746,13.269866943359375,10.477962493896484,7.286469459533691,5.004781246185303,8.161542892456055,8589934592,0,5607325696,0
104,1709190283860,0,0,0,0,0,0,0,0,17.931669235229492,16.760326385498047,13.703605651855469,11.515344619750977,13.269845962524414,10.477960586547852,7.286478519439697,5.004759311676025,8.161542892456055,8589934592,0,5607325696,0
104,1709190283965,0,0,0,0,0,0,0,0,17.931678771972656,16.760297775268555,13.703550338745117,11.515337944030762,13.269912719726563,10.477997779846191,7.286489963531494,5.004778861999512,8.161542892456055,8589934592,0,5607325696,0
104,1709190284070,0,0,0,0,0,0,0,0,17.931732177734375,16.760347366333008,13.703573226928711,11.51537036895752,13.269899368286133,10.477994918823242,7.286498546600342,5.004800319671631,8.161542892456055,8589934592,0,5607325696,0
104,1709190284175,0,0,0,0,0,0,0,0,17.93174171447754,16.760326385498047,13.703556060791016,11.515402793884277,13.269885063171387,10.477988243103027,7.286466598510742,5.004776477813721,8.006060600280762,8589934592,0,5607325696,0
