Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709175131855,0,0,0,0,0,0,0,0,19.354381561279297,18.082435607910156,15.024003028869629,12.801480293273926,14.777180671691895,11.464350700378418,7.541192531585693,5.181740760803223,7.818306922912598,8589934592,0,5334302720,0
104,1709175131961,0,0,0,0,0,0,0,0,19.354389190673828,18.082590103149414,15.0240478515625,12.801445007324219,14.777228355407715,11.464317321777344,7.54109525680542,5.181667804718018,7.818306922912598,8589934592,0,5334630400,0
99,1709175132066,0,0,0,0,0,0,0,0,19.354373931884766,18.082876205444336,15.024002075195313,12.801390647888184,14.777037620544434,11.46428394317627,7.541117191314697,5.181601047515869,7.818306922912598,8589934592,0,5334630400,0
104,1709175132166,0,0,0,0,0,0,0,0,19.354381561279297,18.08292579650879,15.0240478515625,12.801485061645508,14.776846885681152,11.464136123657227,7.541020393371582,5.181534767150879,7.818306922912598,8589934592,0,5334630400,0
100,1709175132271,0,0,0,0,0,0,0,0,19.354389190673828,18.083316802978516,15.0241117477417,12.8015775680542,14.776656150817871,11.463988304138184,7.540923118591309,5.181468486785889,7.818306922912598,8589934592,0,5334630400,0
104,1709175132372,0,0,0,0,0,0,0,0,19.354530334472656,18.083343505859375,15.024286270141602,12.801671028137207,14.776466369628906,11.463841438293457,7.540826320648193,5.181395053863525,7.818306922912598,8589934592,0,5334007808,0
100,1709175132476,0,0,0,0,0,0,0,0,19.354537963867188,18.083520889282227,15.02424144744873,12.80174732208252,14.776256561279297,11.463678359985352,7.540719985961914,5.181328773498535,7.818306922912598,8589934592,0,5333516288,0
104,1709175132578,0,0,0,0,0,0,0,0,19.35481071472168,18.08352279663086,15.024415969848633,12.801597595214844,14.776065826416016,11.463531494140625,7.540623188018799,5.181262016296387,7.818306922912598,8589934592,0,5333516288,0
104,1709175132683,0,0,0,0,0,0,0,0,19.354816436767578,18.083786010742188,15.024479866027832,12.801673889160156,14.775875091552734,11.463383674621582,7.540526390075684,5.181189060211182,8.1011381149292,8589934592,0,5333516288,0
104,1709175132787,0,0,0,0,0,0,0,0,19.35532569885254,18.08380889892578,15.024526596069336,12.80163860321045,14.775666236877441,11.463221549987793,7.540419578552246,5.181122303009033,8.1011381149292,8589934592,0,5333516288,0
104,1709175132893,0,0,0,0,0,0,0,0,19.355464935302734,18.083728790283203,15.024460792541504,12.801732063293457,14.77547550201416,11.463074684143066,7.540322780609131,5.181049346923828,8.1011381149292,8589934592,0,5333516288,0
100,1709175132998,0,0,0,0,0,0,0,0,19.355499267578125,18.08388328552246,15.024505615234375,12.801678657531738,14.77526569366455,11.462911605834961,7.540216445922852,5.18098258972168,8.1011381149292,8589934592,0,5333516288,0
104,1709175133098,0,0,0,0,0,0,0,0,19.35563850402832,18.08427619934082,15.024460792541504,12.801901817321777,14.775720596313477,11.463135719299316,7.540247440338135,5.180915832519531,8.1011381149292,8589934592,0,5333516288,0
104,1709175133203,0,0,0,0,0,0,0,0,19.35551643371582,18.084169387817383,15.024375915527344,12.801734924316406,14.775659561157227,11.463003158569336,7.5401506423950195,5.180971145629883,8.1011381149292,8589934592,0,5333516288,0
103,1709175133307,0,0,0,0,0,0,0,0,19.35563087463379,18.08430290222168,15.02418041229248,12.80168342590332,14.775468826293945,11.462969779968262,7.540172576904297,5.180904865264893,8.1011381149292,8589934592,0,5333516288,0
103,1709175133412,0,0,0,0,0,0,0,0,19.35563850402832,18.084457397460938,15.024225234985352,12.801647186279297,14.775516510009766,11.462950706481934,7.540075302124023,5.180831432342529,8.1011381149292,8589934592,0,5321736192,0
104,1709175133516,0,0,0,0,0,0,0,0,19.355648040771484,18.084482192993164,15.024179458618164,12.80172348022461,14.775325775146484,11.462788581848145,7.539978504180908,5.180765151977539,8.1011381149292,8589934592,0,5321293824,0
101,1709175133621,0,0,0,0,0,0,0,0,19.35555076599121,18.084484100341797,15.02409553527832,12.801687240600586,14.776018142700195,11.463541984558105,7.540771484375,5.181468963623047,8.1011381149292,8589934592,0,5320982528,0
103,1709175133724,0,0,0,0,0,0,0,0,19.355506896972656,18.084270477294922,15.02401065826416,12.801779747009277,14.775846481323242,11.463507652282715,7.5408034324646,5.181402206420898,7.472020626068115,8589934592,0,5320589312,0
104,1709175133828,0,0,0,0,0,0,0,0,19.35567283630371,18.084272384643555,15.023835182189941,12.80174446105957,14.775876998901367,11.463360786437988,7.540706634521484,5.181329250335693,7.472020626068115,8589934592,0,5319688192,0
102,1709175133933,0,0,0,0,0,0,0,0,19.355812072753906,18.084274291992188,15.02376937866211,12.801708221435547,14.775666236877441,11.463212966918945,7.540599822998047,5.181262493133545,7.472020626068115,8589934592,0,5319180288,0
104,1709175134035,0,0,0,0,0,0,0,0,19.356056213378906,18.08432388305664,15.023835182189941,12.80193042755127,14.775495529174805,11.463065147399902,7.540621757507324,5.1811957359313965,7.472020626068115,8589934592,0,5319180288,0
104,1709175134140,0,0,0,0,0,0,0,0,19.35606575012207,18.084348678588867,15.024009704589844,12.802006721496582,14.77541446685791,11.463017463684082,7.540524959564209,5.181122779846191,7.472020626068115,8589934592,0,5319180288,0
101,1709175134246,0,0,0,0,0,0,0,0,19.3562068939209,18.0843505859375,15.02403450012207,12.80210018157959,14.77535343170166,11.462998390197754,7.5404276847839355,5.181299686431885,7.472020626068115,8589934592,0,5319180288,0
104,1709175134347,0,0,0,0,0,0,0,0,19.356239318847656,18.084373474121094,15.023988723754883,12.802064895629883,14.775162696838379,11.462979316711426,7.54033088684082,5.1812334060668945,7.472020626068115,8589934592,0,5319180288,0
104,1709175134452,0,0,0,0,0,0,0,0,19.35648536682129,18.084400177001953,15.023924827575684,12.801897048950195,14.774971961975098,11.462817192077637,7.540224552154541,5.181167125701904,7.472020626068115,8589934592,0,5314199552,0
100,1709175134557,0,0,0,0,0,0,0,0,19.35649299621582,18.084400177001953,15.023968696594238,12.80197525024414,14.77489185333252,11.462669372558594,7.540127754211426,5.181093692779541,7.472020626068115,8589934592,0,5314166784,0
104,1709175134658,0,0,0,0,0,0,0,0,19.35663414001465,18.084426879882813,15.02401351928711,12.8019380569458,14.774701118469238,11.462522506713867,7.5400309562683105,5.181027412414551,8.380425453186035,8589934592,0,5314183168,0
104,1709175134763,0,0,0,0,0,0,0,0,19.356666564941406,18.084556579589844,15.023967742919922,12.801772117614746,14.774492263793945,11.462359428405762,7.539924144744873,5.180960655212402,8.380425453186035,8589934592,0,5314052096,0
104,1709175134868,0,0,0,0,0,0,0,0,19.356781005859375,18.084369659423828,15.02401351928711,12.801849365234375,14.774301528930664,11.462212562561035,7.539827346801758,5.180887699127197,8.380425453186035,8589934592,0,5314232320,0
104,1709175134973,0,0,0,0,0,0,0,0,19.356895446777344,18.08437156677246,15.023948669433594,12.801812171936035,14.774221420288086,11.462064743041992,7.5397210121154785,5.180820941925049,8.380425453186035,8589934592,0,5314232320,0
104,1709175135078,0,0,0,0,0,0,0,0,19.357059478759766,18.084609985351563,15.024012565612793,12.801776885986328,14.774030685424805,11.461917877197266,7.539624214172363,5.180747985839844,8.380425453186035,8589934592,0,5314232320,0
104,1709175135183,0,0,0,0,0,0,0,0,19.357437133789063,18.08476448059082,15.024188041687012,12.80185317993164,14.77394962310791,11.461771011352539,7.539517402648926,5.180681228637695,8.380425453186035,8589934592,0,5314232320,0
101,1709175135288,0,0,0,0,0,0,0,0,19.357471466064453,18.08481216430664,15.02412223815918,12.801946640014648,14.773741722106934,11.461607933044434,7.5394206047058105,5.18060827255249,8.380425453186035,8589934592,0,5314232320,0
104,1709175135390,0,0,0,0,0,0,0,0,19.357715606689453,18.084945678710938,15.024057388305664,12.802022933959961,14.773808479309082,11.461832046508789,7.53944206237793,5.180548191070557,8.380425453186035,8589934592,0,5314232320,0
104,1709175135495,0,0,0,0,0,0,0,0,19.35785484313965,18.08496856689453,15.024121284484863,12.801986694335938,14.773895263671875,11.461941719055176,7.539731025695801,5.180731773376465,8.380425453186035,8589934592,0,5338873856,0
102,1709175135600,0,0,0,0,0,0,0,0,19.357995986938477,18.084970474243164,15.02416706085205,12.80195140838623,14.774072647094727,11.461922645568848,7.539762496948242,5.180787086486816,8.380425453186035,8589934592,0,5344559104,0
102,1709175135703,0,0,0,0,0,0,0,0,19.35776710510254,18.08486557006836,15.02423095703125,12.801897048950195,14.774139404296875,11.462018013000488,7.539793968200684,5.180727481842041,7.905957221984863,8589934592,0,5348786176,0
104,1709175135805,0,0,0,0,0,0,0,0,19.35777473449707,18.08491325378418,15.024166107177734,12.801748275756836,14.774187088012695,11.461984634399414,7.5399346351623535,5.180654048919678,7.905957221984863,8589934592,0,5348507648,0
104,1709175135910,0,0,0,0,0,0,0,0,19.357784271240234,18.084808349609375,15.024101257324219,12.80169677734375,14.774126052856445,11.461965560913086,7.539837837219238,5.180709362030029,7.905957221984863,8589934592,0,5348507648,0
104,1709175136016,0,0,0,0,0,0,0,0,19.35789680480957,18.08493995666504,15.02414608001709,12.801642417907715,14.774173736572266,11.461947441101074,7.539741039276123,5.180642604827881,7.905957221984863,8589934592,0,5348507648,0
103,1709175136121,0,0,0,0,0,0,0,0,19.357906341552734,18.084964752197266,15.024081230163574,12.801607131958008,14.774131774902344,11.4619140625,7.539772987365723,5.180576324462891,7.905957221984863,8589934592,0,5348507648,0
104,1709175136225,0,0,0,0,0,0,0,0,19.3579158782959,18.084989547729492,15.024126052856445,12.801569938659668,14.774179458618164,11.461894035339355,7.539794445037842,5.180509567260742,7.905957221984863,8589934592,0,5348507648,0
102,1709175136330,0,0,0,0,0,0,0,0,19.35789680480957,18.085275650024414,15.02406120300293,12.801533699035645,14.774099349975586,11.461732864379883,7.539697647094727,5.180443286895752,7.905957221984863,8589934592,0,5348507648,0
100,1709175136433,0,0,0,0,0,0,0,0,19.35777473449707,18.085407257080078,15.023996353149414,12.801368713378906,14.774166107177734,11.461841583251953,7.539857864379883,5.1804986000061035,7.905957221984863,8589934592,0,5348507648,0
104,1709175136534,0,0,0,0,0,0,0,0,19.3579158782959,18.085325241088867,15.023930549621582,12.801316261291504,14.773994445800781,11.461823463439941,7.539761066436768,5.18056058883667,7.905957221984863,8589934592,0,5316706304,0
104,1709175136639,0,0,0,0,0,0,0,0,19.357816696166992,18.085350036621094,15.023975372314453,12.801408767700195,14.774153709411621,11.461804389953613,7.539782524108887,5.1804938316345215,7.905957221984863,8589934592,0,5316722688,0
103,1709175136744,0,0,0,0,0,0,0,0,19.357826232910156,18.085481643676758,15.023910522460938,12.801372528076172,14.774201393127441,11.461771011352539,7.5396857261657715,5.180549144744873,8.041341781616211,8589934592,0,5315182592,0
99,1709175136851,0,0,0,0,0,0,0,0,19.357940673828125,18.08548355102539,15.023955345153809,12.801448822021484,14.774140357971191,11.461737632751465,7.539826393127441,5.18059778213501,8.041341781616211,8589934592,0,5314674688,0
101,1709175136950,0,0,0,0,0,0,0,0,19.35807991027832,18.085508346557617,15.023890495300293,12.801413536071777,14.773969650268555,11.461604118347168,7.539729595184326,5.180531024932861,8.041341781616211,8589934592,0,5314248704,0
101,1709175137052,0,0,0,0,0,0,0,0,19.358243942260742,18.085533142089844,15.023843765258789,12.801359176635742,14.773906707763672,11.461570739746094,7.539642810821533,5.180464744567871,8.041341781616211,8589934592,0,5307219968,0
104,1709175137154,0,0,0,0,0,0,0,0,19.35838508605957,18.085580825805664,15.023909568786621,12.801340103149414,14.773956298828125,11.461681365966797,7.5396647453308105,5.180397987365723,8.041341781616211,8589934592,0,5307219968,0
100,1709175137260,0,0,0,0,0,0,0,0,19.358522415161133,18.08560562133789,15.023954391479492,12.801175117492676,14.774003982543945,11.461533546447754,7.539567947387695,5.180331707000732,8.041341781616211,8589934592,0,5307219968,0
99,1709175137361,0,0,0,0,0,0,0,0,19.35866355895996,18.085737228393555,15.024018287658691,12.801250457763672,14.773832321166992,11.461400985717773,7.539589881896973,5.180264949798584,8.041341781616211,8589934592,0,5307219968,0
101,1709175137461,0,0,0,0,0,0,0,0,19.35869789123535,18.08563232421875,15.023933410644531,12.801215171813965,14.77389907836914,11.461609840393066,7.5395026206970215,5.180320739746094,8.041341781616211,8589934592,0,5307219968,0
104,1709175137563,0,0,0,0,0,0,0,0,19.358678817749023,18.085527420043945,15.023758888244629,12.801437377929688,14.77383804321289,11.4616060256958,7.539534568786621,5.18026065826416,8.041341781616211,8589934592,0,5305384960,0
104,1709175137668,0,0,0,0,0,0,0,0,19.358713150024414,18.085529327392578,15.023674011230469,12.801401138305664,14.774015426635742,11.461572647094727,7.53955602645874,5.180187702178955,8.196020126342773,8589934592,0,5305450496,0
100,1709175137773,0,0,0,0,0,0,0,0,19.358722686767578,18.085554122924805,15.023608207702637,12.801495552062988,14.773954391479492,11.461553573608398,7.539459228515625,5.180249214172363,8.196020126342773,8589934592,0,5305417728,0
104,1709175137874,0,0,0,0,0,0,0,0,19.358705520629883,18.085342407226563,15.023543357849121,12.801604270935059,14.773763656616211,11.461520195007324,7.53936243057251,5.180182456970215,8.196020126342773,8589934592,0,5305450496,0
102,1709175137979,0,0,0,0,0,0,0,0,19.358844757080078,18.08531951904297,15.023459434509277,12.801809310913086,14.773811340332031,11.461387634277344,7.539383888244629,5.18010950088501,8.196020126342773,8589934592,0,5305450496,0
100,1709175138083,0,0,0,0,0,0,0,0,19.35885238647461,18.085237503051758,15.023653030395508,12.802033424377441,14.773622512817383,11.461225509643555,7.53928804397583,5.1800432205200195,8.196020126342773,8589934592,0,5305450496,0
104,1709175138184,0,0,0,0,0,0,0,0,19.358966827392578,18.085264205932617,15.023716926574707,12.802255630493164,14.773431777954102,11.461077690124512,7.539191246032715,5.179976463317871,8.196020126342773,8589934592,0,5305450496,0
104,1709175138289,0,0,0,0,0,0,0,0,19.358976364135742,18.08515739440918,15.023672103881836,12.802494049072266,14.773222923278809,11.460929870605469,7.539084434509277,5.179903507232666,8.196020126342773,8589934592,0,5305450496,0
104,1709175138394,0,0,0,0,0,0,0,0,19.3590087890625,18.085289001464844,15.023716926574707,12.802828788757324,14.773032188415527,11.460783004760742,7.538987636566162,5.179836750030518,8.196020126342773,8589934592,0,5305450496,0
99,1709175138499,0,0,0,0,0,0,0,0,19.358993530273438,18.085054397583008,15.023632049560547,12.802809715270996,14.773209571838379,11.46086311340332,7.539137363433838,5.179892539978027,8.196020126342773,8589934592,0,5305450496,0
103,1709175138599,0,0,0,0,0,0,0,0,19.359025955200195,18.085079193115234,15.023696899414063,12.803128242492676,14.77316665649414,11.460844039916992,7.539041519165039,5.179825782775879,8.196020126342773,8589934592,0,5298323456,0
100,1709175138703,0,0,0,0,0,0,0,0,19.3590087890625,18.084972381591797,15.023632049560547,12.803238868713379,14.773085594177246,11.460697174072266,7.538944244384766,5.179759502410889,7.840362071990967,8589934592,0,5298339840,0
100,1709175138805,0,0,0,0,0,0,0,0,19.35904312133789,18.08525848388672,15.023696899414063,12.803461074829102,14.772894859313965,11.460550308227539,7.53884744644165,5.17969274520874,7.840362071990967,8589934592,0,5298094080,0
102,1709175138905,0,0,0,0,0,0,0,0,19.359052658081055,18.085153579711914,15.0235013961792,12.803570747375488,14.772723197937012,11.460516929626465,7.538750648498535,5.17962646484375,7.840362071990967,8589934592,0,5298126848,0
104,1709175139008,0,0,0,0,0,0,0,0,19.359189987182617,18.08517837524414,15.023567199707031,12.803776741027832,14.772515296936035,11.460369110107422,7.53865385055542,5.179559707641602,7.840362071990967,8589934592,0,5298077696,0
104,1709175139113,0,0,0,0,0,0,0,0,19.35943603515625,18.0853328704834,15.023740768432617,12.803852081298828,14.773446083068848,11.460993766784668,7.539199352264404,5.1802568435668945,7.840362071990967,8589934592,0,5298978816,0
104,1709175139218,0,0,0,0,0,0,0,0,19.359207153320313,18.08533477783203,15.023805618286133,12.803946495056152,14.773385047912598,11.460973739624023,7.53934907913208,5.180312156677246,7.840362071990967,8589934592,0,5298978816,0
104,1709175139322,0,0,0,0,0,0,0,0,19.359060287475586,18.085205078125,15.023591041564941,12.803909301757813,14.773214340209961,11.461069107055664,7.539252281188965,5.180245399475098,7.840362071990967,8589934592,0,5298978816,0
104,1709175139428,0,0,0,0,0,0,0,0,19.359067916870117,18.08523178100586,15.023526191711426,12.80385684967041,14.773262023925781,11.46103572845459,7.5392746925354,5.180307388305664,7.840362071990967,8589934592,0,5298978816,0
104,1709175139533,0,0,0,0,0,0,0,0,19.359182357788086,18.085256576538086,15.023571014404297,12.804062843322754,14.773309707641602,11.461017608642578,7.5392961502075195,5.180362701416016,7.840362071990967,8589934592,0,5298978816,0
