Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709184607195,0,0,0,0,0,0,0,0,18.04964256286621,16.846393585205078,13.798725128173828,11.590680122375488,13.522741317749023,10.607817649841309,7.279687881469727,4.967167854309082,8.300458908081055,8589934592,0,5590155264,0
104,1709184607299,0,0,0,0,0,0,0,0,18.04959487915039,16.84640121459961,13.79870319366455,11.590780258178711,13.522662162780762,10.60785961151123,7.2796502113342285,4.96713924407959,8.300458908081055,8589934592,0,5590171648,0
104,1709184607404,0,0,0,0,0,0,0,0,18.049596786499023,16.846420288085938,13.798673629760742,11.590764999389648,13.522699356079102,10.607914924621582,7.279715061187744,4.967165946960449,8.03344440460205,8589934592,0,5590188032,0
104,1709184607509,0,0,0,0,0,0,0,0,18.049549102783203,16.84638023376465,13.798650741577148,11.590755462646484,13.522738456726074,10.607911109924316,7.279731273651123,4.967136859893799,8.03344440460205,8589934592,0,5590204416,0
103,1709184607614,0,0,0,0,0,0,0,0,18.049560546875,16.84634017944336,13.798628807067871,11.59074592590332,13.522768020629883,10.607901573181152,7.2798051834106445,4.967107772827148,8.03344440460205,8589934592,0,5590220800,0
100,1709184607719,0,0,0,0,0,0,0,0,18.049560546875,16.846359252929688,13.798606872558594,11.590678215026855,13.522797584533691,10.608007431030273,7.279820919036865,4.967136859893799,8.03344440460205,8589934592,0,5590253568,0
104,1709184607819,0,0,0,0,0,0,0,0,18.04951286315918,16.846376419067383,13.7986421585083,11.590721130371094,13.522784233093262,10.607952117919922,7.279778480529785,4.967108249664307,8.03344440460205,8589934592,0,5590269952,0
104,1709184607925,0,0,0,0,0,0,0,0,18.049476623535156,16.846336364746094,13.798562049865723,11.590652465820313,13.522821426391602,10.608000755310059,7.279848098754883,4.967134952545166,8.03344440460205,8589934592,0,5552832512,0
102,1709184608032,0,0,0,0,0,0,0,0,18.049535751342773,16.846345901489258,13.798589706420898,11.590636253356934,13.522851943969727,10.607996940612793,7.2799177169799805,4.967160701751709,8.03344440460205,8589934592,0,5552848896,0
104,1709184608134,0,0,0,0,0,0,0,0,18.049558639526367,16.84635353088379,13.79856014251709,11.590627670288086,13.522881507873535,10.607994079589844,7.27998685836792,4.967187404632568,8.03344440460205,8589934592,0,5552848896,0
104,1709184608239,0,0,0,0,0,0,0,0,18.049617767333984,16.846323013305664,13.798596382141113,11.590611457824707,13.522869110107422,10.608041763305664,7.279948711395264,4.967158794403076,8.03344440460205,8589934592,0,5552914432,0
99,1709184608344,0,0,0,0,0,0,0,0,18.049570083618164,16.84638023376465,13.79857349395752,11.590601921081543,13.522841453552246,10.607979774475098,7.279902458190918,4.967184543609619,8.044347763061523,8589934592,0,5552914432,0
104,1709184608444,0,0,0,0,0,0,0,0,18.049583435058594,16.846349716186523,13.79861068725586,11.590585708618164,13.522878646850586,10.608028411865234,7.2799763679504395,4.967159271240234,8.044347763061523,8589934592,0,5552914432,0
101,1709184608549,0,0,0,0,0,0,0,0,18.049583435058594,16.84636878967285,13.798588752746582,11.590524673461914,13.522908210754395,10.608024597167969,7.27999210357666,4.967130184173584,8.044347763061523,8589934592,0,5552930816,0
101,1709184608651,0,0,0,0,0,0,0,0,18.049497604370117,16.846328735351563,13.798624038696289,11.590567588806152,13.522895812988281,10.607969284057617,7.280007839202881,4.967101097106934,8.044347763061523,8589934592,0,5552930816,0
104,1709184608752,0,0,0,0,0,0,0,0,18.04949951171875,16.84634780883789,13.798660278320313,11.590499877929688,13.522933006286621,10.608017921447754,7.28002405166626,4.967127799987793,8.044347763061523,8589934592,0,5552930816,0
103,1709184608857,0,0,0,0,0,0,0,0,18.04945182800293,16.846355438232422,13.798629760742188,11.59054183959961,13.522963523864746,10.608014106750488,7.280035495758057,4.967154026031494,8.044347763061523,8589934592,0,5552930816,0
99,1709184608961,0,0,0,0,0,0,0,0,18.04940414428711,16.84637451171875,13.798600196838379,11.59048080444336,13.522942543029785,10.608062744140625,7.280047416687012,4.967128276824951,8.044347763061523,8589934592,0,5552930816,0
104,1709184609061,0,0,0,0,0,0,0,0,18.049413681030273,16.846403121948242,13.798534393310547,11.590523719787598,13.522988319396973,10.60811710357666,7.280062675476074,4.967154026031494,8.044347763061523,8589934592,0,5552930816,0
101,1709184609166,0,0,0,0,0,0,0,0,18.049427032470703,16.846410751342773,13.798572540283203,11.590520858764648,13.523017883300781,10.608113288879395,7.280078411102295,4.967125415802002,8.044347763061523,8589934592,0,5552029696,0
100,1709184609267,0,0,0,0,0,0,0,0,18.0494384765625,16.84648895263672,13.79854965209961,11.590563774108887,13.522997856140137,10.608052253723145,7.280035972595215,4.96709680557251,8.044347763061523,8589934592,0,5552029696,0
104,1709184609369,0,0,0,0,0,0,0,0,18.04939079284668,16.84651756286621,13.798568725585938,11.590502738952637,13.523035049438477,10.60810661315918,7.2800517082214355,4.96712589263916,7.885323524475098,8589934592,0,5552029696,0
104,1709184609474,0,0,0,0,0,0,0,0,18.04934310913086,16.84658432006836,13.79849624633789,11.590485572814941,13.523006439208984,10.608097076416016,7.280010223388672,4.967094421386719,7.885323524475098,8589934592,0,5552029696,0
104,1709184609579,0,0,0,0,0,0,0,0,18.049354553222656,16.846662521362305,13.798583984375,11.590587615966797,13.523045539855957,10.608203887939453,7.280079364776611,4.96712064743042,7.885323524475098,8589934592,0,5551669248,0
104,1709184609684,0,0,0,0,0,0,0,0,18.049354553222656,16.846622467041016,13.798511505126953,11.590642929077148,13.523082733154297,10.608205795288086,7.280206680297852,4.9670915603637695,7.885323524475098,8589934592,0,5551669248,0
104,1709184609789,0,0,0,0,0,0,0,0,18.049306869506836,16.84657096862793,13.798530578613281,11.590737342834473,13.523112297058105,10.608196258544922,7.28016471862793,4.967062950134277,7.885323524475098,8589934592,0,5551669248,0
104,1709184609894,0,0,0,0,0,0,0,0,18.04930877685547,16.84653091430664,13.798449516296387,11.590727806091309,13.523149490356445,10.60830307006836,7.28018045425415,4.967146873474121,7.885323524475098,8589934592,0,5551669248,0
103,1709184609999,0,0,0,0,0,0,0,0,18.049320220947266,16.84654998779297,13.79837703704834,11.590660095214844,13.523237228393555,10.608247756958008,7.280250072479248,4.9671735763549805,7.885323524475098,8589934592,0,5551669248,0
104,1709184610103,0,0,0,0,0,0,0,0,18.04934310913086,16.846569061279297,13.798405647277832,11.59065055847168,13.523218154907227,10.608238220214844,7.2802653312683105,4.96714448928833,7.885323524475098,8589934592,0,5551669248,0
100,1709184610208,0,0,0,0,0,0,0,0,18.049352645874023,16.846529006958008,13.798433303833008,11.590693473815918,13.523255348205566,10.608234405517578,7.280282020568848,4.967115879058838,7.885323524475098,8589934592,0,5547982848,0
104,1709184610309,0,0,0,0,0,0,0,0,18.049365997314453,16.846538543701172,13.79841136932373,11.590742111206055,13.523176193237305,10.608341217041016,7.280292987823486,4.967087268829346,7.885323524475098,8589934592,0,5548048384,0
102,1709184610414,0,0,0,0,0,0,0,0,18.049365997314453,16.84649658203125,13.798381805419922,11.590791702270508,13.523263931274414,10.60833740234375,7.280362606048584,4.967116355895996,7.895768165588379,8589934592,0,5548048384,0
99,1709184610516,0,0,0,0,0,0,0,0,18.04937744140625,16.846515655517578,13.79836654663086,11.590723991394043,13.523252487182617,10.608391761779785,7.280324459075928,4.967087745666504,7.895768165588379,8589934592,0,5548097536,0
104,1709184610617,0,0,0,0,0,0,0,0,18.049341201782227,16.846485137939453,13.798454284667969,11.590714454650879,13.523282051086426,10.608388900756836,7.280394554138184,4.967168807983398,7.895768165588379,8589934592,0,5548113920,0
104,1709184610722,0,0,0,0,0,0,0,0,18.049352645874023,16.846445083618164,13.798432350158691,11.5906982421875,13.523319244384766,10.608494758605957,7.280410289764404,4.967198371887207,7.895768165588379,8589934592,0,5548261376,0
100,1709184610827,0,0,0,0,0,0,0,0,18.04936408996582,16.846452713012695,13.798409461975098,11.590688705444336,13.523290634155273,10.60843276977539,7.280421257019043,4.967166423797607,7.895768165588379,8589934592,0,5548261376,0
98,1709184610929,0,0,0,0,0,0,0,0,18.049365997314453,16.846412658691406,13.79838752746582,11.590628623962402,13.5233793258667,10.608487129211426,7.280499458312988,4.967140197753906,7.895768165588379,8589934592,0,5548261376,0
104,1709184611029,0,0,0,0,0,0,0,0,18.049386978149414,16.84638214111328,13.798314094543457,11.590669631958008,13.52336597442627,10.608484268188477,7.280569553375244,4.967169284820557,7.895768165588379,8589934592,0,5548261376,0
101,1709184611133,0,0,0,0,0,0,0,0,18.04939842224121,16.846391677856445,13.798335075378418,11.59060287475586,13.523404121398926,10.608538627624512,7.280585289001465,4.967195987701416,7.895768165588379,8589934592,0,5548261376,0
104,1709184611235,0,0,0,0,0,0,0,0,18.049528121948242,16.84640884399414,13.798262596130371,11.590644836425781,13.523491859436035,10.608534812927246,7.280658721923828,4.967167377471924,7.895768165588379,8589934592,0,5548556288,0
101,1709184611340,0,0,0,0,0,0,0,0,18.049589157104492,16.84636878967285,13.798290252685547,11.590578079223633,13.52341365814209,10.608525276184082,7.280611991882324,4.967138290405273,7.895768165588379,8589934592,0,5548589056,0
99,1709184611442,0,0,0,0,0,0,0,0,18.04960060119629,16.846328735351563,13.798318862915039,11.590567588806152,13.52345085144043,10.608579635620117,7.280628204345703,4.967167377471924,7.917639255523682,8589934592,0,5548523520,0
104,1709184611543,0,0,0,0,0,0,0,0,18.049612045288086,16.846338272094727,13.798253059387207,11.590559005737305,13.523438453674316,10.608582496643066,7.280590534210205,4.967138767242432,7.917639255523682,8589934592,0,5548523520,0
100,1709184611647,0,0,0,0,0,0,0,0,18.049564361572266,16.846355438232422,13.798274040222168,11.590542793273926,13.523468017578125,10.608682632446289,7.280713081359863,4.967109680175781,7.917639255523682,8589934592,0,5548523520,0
104,1709184611749,0,0,0,0,0,0,0,0,18.049585342407227,16.84637451171875,13.798210144042969,11.590481758117676,13.523512840270996,10.608678817749023,7.280733585357666,4.967136383056641,7.917639255523682,8589934592,0,5548523520,0
99,1709184611853,0,0,0,0,0,0,0,0,18.04958724975586,16.84633445739746,13.798245429992676,11.590523719787598,13.52348518371582,10.608617782592773,7.28068733215332,4.96710729598999,7.917639255523682,8589934592,0,5548523520,0
101,1709184611954,0,0,0,0,0,0,0,0,18.049598693847656,16.846294403076172,13.7982816696167,11.59051513671875,13.523523330688477,10.608613967895508,7.280703067779541,4.967133522033691,7.917639255523682,8589934592,0,5548523520,0
99,1709184612056,0,0,0,0,0,0,0,0,18.049619674682617,16.846372604370117,13.798369407653809,11.590564727783203,13.523618698120117,10.608616828918457,7.2807230949401855,4.967162609100342,7.917639255523682,8589934592,0,5548523520,0
104,1709184612156,0,0,0,0,0,0,0,0,18.049571990966797,16.846332550048828,13.798456192016602,11.590496063232422,13.523597717285156,10.608613967895508,7.280854225158691,4.96713399887085,7.917639255523682,8589934592,0,5548523520,0
102,1709184612261,0,0,0,0,0,0,0,0,18.049583435058594,16.846349716186523,13.798440933227539,11.590486526489258,13.523685455322266,10.608713150024414,7.280977725982666,4.9671630859375,7.917639255523682,8589934592,0,5561221120,0
104,1709184612363,0,0,0,0,0,0,0,0,18.049585342407227,16.84636878967285,13.798418998718262,11.590587615966797,13.523666381835938,10.608652114868164,7.280993461608887,4.967134475708008,8.038376808166504,8589934592,0,5557764096,0
104,1709184612468,0,0,0,0,0,0,0,0,18.049598693847656,16.84638786315918,13.798456192016602,11.590629577636719,13.523645401000977,10.608642578125,7.280951499938965,4.967105865478516,8.038376808166504,8589934592,0,5557485568,0
104,1709184612573,0,0,0,0,0,0,0,0,18.049598693847656,16.84639549255371,13.798483848571777,11.590679168701172,13.523624420166016,10.608580589294434,7.280909061431885,4.967073917388916,8.038376808166504,8589934592,0,5557518336,0
104,1709184612679,0,0,0,0,0,0,0,0,18.049610137939453,16.846355438232422,13.798453330993652,11.590727806091309,13.52365493774414,10.608525276184082,7.280866622924805,4.967100143432617,8.038376808166504,8589934592,0,5557305344,0
101,1709184612783,0,0,0,0,0,0,0,0,18.04962158203125,16.846364974975586,13.798480987548828,11.590660095214844,13.52369213104248,10.608567237854004,7.28087854385376,4.967071533203125,8.038376808166504,8589934592,0,5557305344,0
104,1709184612885,0,0,0,0,0,0,0,0,18.049644470214844,16.84638214111328,13.798408508300781,11.590651512145996,13.523672103881836,10.608564376831055,7.28083610534668,4.967042922973633,8.038376808166504,8589934592,0,5557305344,0
103,1709184612990,0,0,0,0,0,0,0,0,18.04970359802246,16.84635353088379,13.79838752746582,11.590693473815918,13.52364444732666,10.608502388000488,7.2807936668396,4.967010974884033,8.038376808166504,8589934592,0,5557305344,0
104,1709184613094,0,0,0,0,0,0,0,0,18.049833297729492,16.846370697021484,13.79841423034668,11.590690612792969,13.523674011230469,10.608498573303223,7.280805587768555,4.966981887817383,8.038376808166504,8589934592,0,5557305344,0
103,1709184613199,0,0,0,0,0,0,0,0,18.04984474182129,16.84649658203125,13.79834270477295,11.590726852416992,13.523711204528809,10.60854721069336,7.280817031860352,4.967008590698242,8.038376808166504,8589934592,0,5557305344,0
100,1709184613303,0,0,0,0,0,0,0,0,18.049867630004883,16.846506118774414,13.798371315002441,11.590665817260742,13.523690223693848,10.608485221862793,7.280832290649414,4.96697998046875,8.038376808166504,8589934592,0,5557190656,0
100,1709184613404,0,0,0,0,0,0,0,0,18.0499267578125,16.84647560119629,13.798348426818848,11.590707778930664,13.523719787597656,10.608482360839844,7.28079080581665,4.9669508934021,8.051198959350586,8589934592,0,5557452800,0
104,1709184613505,0,0,0,0,0,0,0,0,18.049890518188477,16.846494674682617,13.798384666442871,11.590764045715332,13.523650169372559,10.60847282409668,7.280806541442871,4.966922283172607,8.051198959350586,8589934592,0,5557190656,0
101,1709184613610,0,0,0,0,0,0,0,0,18.049938201904297,16.84650421142578,13.798361778259277,11.590864181518555,13.523621559143066,10.608410835266113,7.280760288238525,4.966890335083008,8.051198959350586,8589934592,0,5557190656,0
104,1709184613711,0,0,0,0,0,0,0,0,18.049951553344727,16.84646224975586,13.7983980178833,11.590862274169922,13.523608207702637,10.608407020568848,7.280722141265869,4.966864585876465,8.051198959350586,8589934592,0,5557190656,0
104,1709184613816,0,0,0,0,0,0,0,0,18.049962997436523,16.84642219543457,13.79837703704834,11.590962409973145,13.523587226867676,10.608345031738281,7.280733585357666,4.966833114624023,8.051198959350586,8589934592,0,5557190656,0
104,1709184613921,0,0,0,0,0,0,0,0,18.049924850463867,16.8464412689209,13.798405647277832,11.590953826904297,13.52361011505127,10.608335494995117,7.280691146850586,4.966917037963867,8.051198959350586,8589934592,0,5557190656,0
104,1709184614026,0,0,0,0,0,0,0,0,18.0499267578125,16.84644889831543,13.798382759094238,11.591002464294434,13.523538589477539,10.608274459838867,7.280649185180664,4.966943264007568,8.051198959350586,8589934592,0,5557190656,0
104,1709184614131,0,0,0,0,0,0,0,0,18.049938201904297,16.846467971801758,13.79841136932373,11.591161727905273,13.523509979248047,10.608264923095703,7.28060245513916,4.966914653778076,8.051198959350586,8589934592,0,5557190656,0
104,1709184614236,0,0,0,0,0,0,0,0,18.049949645996094,16.846487045288086,13.798388481140137,11.59115219116211,13.523490905761719,10.608202934265137,7.280560493469238,4.966883182525635,8.051198959350586,8589934592,0,5557190656,0
101,1709184614341,0,0,0,0,0,0,0,0,18.049951553344727,16.846494674682617,13.798417091369629,11.591194152832031,13.523462295532227,10.608135223388672,7.280513763427734,4.966854095458984,8.051198959350586,8589934592,0,5555093504,0
102,1709184614443,0,0,0,0,0,0,0,0,18.050020217895508,16.846464157104492,13.798395156860352,11.591134071350098,13.52373218536377,10.608358383178711,7.280699253082275,4.966883182525635,7.622158050537109,8589934592,0,5599379456,0
104,1709184614546,0,0,0,0,0,0,0,0,18.050090789794922,16.84653091430664,13.798430442810059,11.591235160827637,13.523944854736328,10.608476638793945,7.2808308601379395,4.966973304748535,7.622158050537109,8589934592,0,5600313344,0
101,1709184614651,0,0,0,0,0,0,0,0,18.050113677978516,16.846609115600586,13.798517227172852,11.591224670410156,13.524091720581055,10.608582496643066,7.280962944030762,4.967170715332031,7.622158050537109,8589934592,0,5608308736,0
104,1709184614752,0,0,0,0,0,0,0,0,18.05011558532715,16.846559524536133,13.798443794250488,11.591156959533691,13.524070739746094,10.608528137207031,7.280978679656982,4.967142105102539,7.622158050537109,8589934592,0,5612535808,0
104,1709184614857,0,0,0,0,0,0,0,0,18.050127029418945,16.84646987915039,13.79841423034668,11.591090202331543,13.524049758911133,10.608569145202637,7.2809906005859375,4.96716833114624,7.622158050537109,8589934592,0,5612552192,0
