Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709191643058,0,0,0,0,0,0,0,0,17.916072845458984,16.749351501464844,13.68748950958252,11.490578651428223,13.190216064453125,10.420766830444336,7.261157035827637,4.992995738983154,7.6794819831848145,8589934592,0,5321605120,0
104,1709191643163,0,0,0,0,0,0,0,0,17.916200637817383,16.749364852905273,13.687552452087402,11.490534782409668,13.190160751342773,10.420724868774414,7.261124134063721,4.9929728507995605,7.6794819831848145,8589934592,0,5308137472,0
104,1709191643268,0,0,0,0,0,0,0,0,17.91625213623047,16.749372482299805,13.687531471252441,11.490612030029297,13.190105438232422,10.420677185058594,7.261093616485596,4.992952346801758,7.6794819831848145,8589934592,0,5308137472,0
102,1709191643373,0,0,0,0,0,0,0,0,17.916379928588867,16.749385833740234,13.687557220458984,11.49063777923584,13.190046310424805,10.420634269714355,7.26106071472168,4.9929304122924805,7.6794819831848145,8589934592,0,5307809792,0
101,1709191643476,0,0,0,0,0,0,0,0,17.916471481323242,16.749399185180664,13.687583923339844,11.490673065185547,13.18999195098877,10.420591354370117,7.261031150817871,4.9929094314575195,7.6794819831848145,8589934592,0,5299552256,0
103,1709191643578,0,0,0,0,0,0,0,0,17.916488647460938,16.749404907226563,13.687568664550781,11.490625381469727,13.190020561218262,10.42059326171875,7.26104211807251,4.992888927459717,7.6794819831848145,8589934592,0,5304565760,0
104,1709191643681,0,0,0,0,0,0,0,0,17.916532516479492,16.749425888061523,13.687588691711426,11.490655899047852,13.18996524810791,10.420546531677246,7.261012554168701,4.992868423461914,7.6794819831848145,8589934592,0,5297848320,0
104,1709191643786,0,0,0,0,0,0,0,0,17.916505813598633,16.749481201171875,13.687615394592285,11.490612983703613,13.189909934997559,10.420503616333008,7.260982513427734,4.99284553527832,7.6794819831848145,8589934592,0,5297913856,0
104,1709191643891,0,0,0,0,0,0,0,0,17.916505813598633,16.749528884887695,13.687636375427246,11.490602493286133,13.18992805480957,10.42049789428711,7.260950088500977,4.99286413192749,7.6794819831848145,8589934592,0,5297913856,0
104,1709191643996,0,0,0,0,0,0,0,0,17.916635513305664,16.74958610534668,13.687703132629395,11.490633010864258,13.189872741699219,10.420454025268555,7.260919570922852,4.9928436279296875,7.6794819831848145,8589934592,0,5297913856,0
100,1709191644101,0,0,0,0,0,0,0,0,17.916685104370117,16.74959945678711,13.687687873840332,11.490631103515625,13.1898193359375,10.420448303222656,7.2608866691589355,4.992821216583252,7.3951334953308105,8589934592,0,5297913856,0
103,1709191644202,0,0,0,0,0,0,0,0,17.916744232177734,16.749605178833008,13.687679290771484,11.49066162109375,13.189800262451172,10.420405387878418,7.260856628417969,4.992800712585449,7.3951334953308105,8589934592,0,5297913856,0
103,1709191644306,0,0,0,0,0,0,0,0,17.91680145263672,16.749584197998047,13.687740325927734,11.490696907043457,13.189746856689453,10.42036247253418,7.26082706451416,4.9927802085876465,7.3951334953308105,8589934592,0,5297913856,0
104,1709191644410,0,0,0,0,0,0,0,0,17.916894912719727,16.749631881713867,13.687767028808594,11.490649223327637,13.189685821533203,10.42031478881836,7.260797023773193,4.992757320404053,7.3951334953308105,8589934592,0,5297913856,0
103,1709191644515,0,0,0,0,0,0,0,0,17.916946411132813,16.74964714050293,13.687835693359375,11.490642547607422,13.189631462097168,10.420271873474121,7.2607645988464355,4.99273681640625,7.3951334953308105,8589934592,0,5297913856,0
104,1709191644618,0,0,0,0,0,0,0,0,17.917030334472656,16.749618530273438,13.687860488891602,11.490632057189941,13.189582824707031,10.420266151428223,7.260772705078125,4.992715835571289,7.3951334953308105,8589934592,0,5293965312,0
101,1709191644724,0,0,0,0,0,0,0,0,17.917081832885742,16.749589920043945,13.687881469726563,11.490626335144043,13.189764022827148,10.42030143737793,7.260783672332764,4.992734432220459,7.3951334953308105,8589934592,0,5293981696,0
104,1709191644825,0,0,0,0,0,0,0,0,17.91701316833496,16.749603271484375,13.687860488891602,11.490614891052246,13.190041542053223,10.420510292053223,7.260959625244141,4.992959499359131,7.3951334953308105,8589934592,0,5326651392,0
104,1709191644930,0,0,0,0,0,0,0,0,17.91710662841797,16.749818801879883,13.688053131103516,11.49073314666748,13.190028190612793,10.42054557800293,7.26096773147583,4.992938995361328,7.3951334953308105,8589934592,0,5328273408,0
102,1709191645035,0,0,0,0,0,0,0,0,17.917367935180664,16.7500057220459,13.688204765319824,11.490934371948242,13.190014839172363,10.420584678649902,7.260976791381836,4.992957592010498,7.3951334953308105,8589934592,0,5328699392,0
104,1709191645138,0,0,0,0,0,0,0,0,17.917537689208984,16.75022315979004,13.688397407531738,11.491094589233398,13.190078735351563,10.420665740966797,7.260987758636475,4.992978096008301,7.711915969848633,8589934592,0,5332058112,0
104,1709191645243,0,0,0,0,0,0,0,0,17.917678833007813,16.750396728515625,13.688590049743652,11.491337776184082,13.190107345581055,10.420742988586426,7.2609992027282715,4.992996692657471,7.711915969848633,8589934592,0,5336137728,0
100,1709191645348,0,0,0,0,0,0,0,0,17.917890548706055,16.750577926635742,13.688776969909668,11.491612434387207,13.190171241760254,10.420740127563477,7.260969161987305,4.992976188659668,7.711915969848633,8589934592,0,5336137728,0
99,1709191645449,0,0,0,0,0,0,0,0,17.917991638183594,16.750673294067383,13.688892364501953,11.491771697998047,13.1901216506958,10.42073917388916,7.26101541519165,4.992957592010498,7.711915969848633,8589934592,0,5336137728,0
103,1709191645549,0,0,0,0,0,0,0,0,17.917999267578125,16.750686645507813,13.688913345336914,11.491806983947754,13.190108299255371,10.420737266540527,7.260988712310791,4.992937088012695,7.711915969848633,8589934592,0,5336137728,0
104,1709191645652,0,0,0,0,0,0,0,0,17.91800880432129,16.750659942626953,13.688896179199219,11.491805076599121,13.190131187438965,10.420730590820313,7.260958671569824,4.992916584014893,7.711915969848633,8589934592,0,5335105536,0
102,1709191645757,0,0,0,0,0,0,0,0,17.918010711669922,16.750673294067383,13.688881874084473,11.49188232421875,13.190071105957031,10.420683860778809,7.260926246643066,4.992893695831299,7.711915969848633,8589934592,0,5335089152,0
101,1709191645860,0,0,0,0,0,0,0,0,17.918018341064453,16.750686645507813,13.68886661529541,11.491917610168457,13.190057754516602,10.420644760131836,7.260895729064941,4.992873191833496,7.711915969848633,8589934592,0,5335089152,0
100,1709191645962,0,0,0,0,0,0,0,0,17.918027877807617,16.750694274902344,13.688892364501953,11.491990089416504,13.190004348754883,10.420597076416016,7.260865688323975,4.992852210998535,7.711915969848633,8589934592,0,5335089152,0
104,1709191646063,0,0,0,0,0,0,0,0,17.918079376220703,16.750713348388672,13.68895435333252,11.492071151733398,13.189990997314453,10.4205961227417,7.260836124420166,4.992870807647705,8.975287437438965,8589934592,0,5333336064,0
104,1709191646168,0,0,0,0,0,0,0,0,17.918087005615234,16.750720977783203,13.688940048217773,11.492148399353027,13.189935684204102,10.420549392700195,7.26080322265625,4.9928483963012695,8.975287437438965,8589934592,0,5332156416,0
103,1709191646273,0,0,0,0,0,0,0,0,17.9180965423584,16.750734329223633,13.688924789428711,11.492183685302734,13.189882278442383,10.420546531677246,7.2608113288879395,4.992827892303467,8.975287437438965,8589934592,0,5331664896,0
104,1709191646377,0,0,0,0,0,0,0,0,17.9180965423584,16.750789642333984,13.688943862915039,11.492255210876465,13.189821243286133,10.420499801635742,7.260781288146973,4.992807388305664,8.975287437438965,8589934592,0,5331222528,0
104,1709191646482,0,0,0,0,0,0,0,0,17.918071746826172,16.750795364379883,13.688929557800293,11.492332458496094,13.189807891845703,10.420501708984375,7.260751724243164,4.99278450012207,8.975287437438965,8589934592,0,5330747392,0
100,1709191646587,0,0,0,0,0,0,0,0,17.918113708496094,16.750768661499023,13.68899154663086,11.492403984069824,13.189753532409668,10.420454978942871,7.260718822479248,4.992763996124268,8.975287437438965,8589934592,0,5330747392,0
104,1709191646688,0,0,0,0,0,0,0,0,17.91815757751465,16.750782012939453,13.68901252746582,11.492486000061035,13.189699172973633,10.420412063598633,7.260688304901123,4.992743492126465,8.975287437438965,8589934592,0,5329895424,0
101,1709191646793,0,0,0,0,0,0,0,0,17.918209075927734,16.750829696655273,13.68900203704834,11.492562294006348,13.1896390914917,10.420368194580078,7.2606587409973145,4.992721080780029,8.975287437438965,8589934592,0,5329518592,0
103,1709191646895,0,0,0,0,0,0,0,0,17.918224334716797,16.750850677490234,13.689070701599121,11.492639541625977,13.189583778381348,10.420321464538574,7.260628700256348,4.992700576782227,8.975287437438965,8589934592,0,5329092608,0
104,1709191646999,0,0,0,0,0,0,0,0,17.91826820373535,16.750869750976563,13.689054489135742,11.492679595947266,13.189607620239258,10.420278549194336,7.2606401443481445,4.992680072784424,8.975287437438965,8589934592,0,5329092608,0
104,1709191647104,0,0,0,0,0,0,0,0,17.918283462524414,16.750917434692383,13.68911075592041,11.492755889892578,13.189546585083008,10.420235633850098,7.2606072425842285,4.99265718460083,8.65872573852539,8589934592,0,5329092608,0
100,1709191647209,0,0,0,0,0,0,0,0,17.918292999267578,16.750890731811523,13.689102172851563,11.492870330810547,13.189493179321289,10.420187950134277,7.2605743408203125,4.992636680603027,8.65872573852539,8589934592,0,5329092608,0
100,1709191647310,0,0,0,0,0,0,0,0,17.918336868286133,16.750898361206055,13.689085960388184,11.492951393127441,13.189437866210938,10.420145034790039,7.260544776916504,4.992616176605225,8.65872573852539,8589934592,0,5329092608,0
104,1709191647411,0,0,0,0,0,0,0,0,17.918344497680664,16.750911712646484,13.689112663269043,11.493027687072754,13.189384460449219,10.4201021194458,7.260514259338379,4.992595195770264,8.65872573852539,8589934592,0,5329092608,0
103,1709191647516,0,0,0,0,0,0,0,0,17.918319702148438,16.750925064086914,13.689133644104004,11.493146896362305,13.189323425292969,10.420059204101563,7.260484218597412,4.992572784423828,8.65872573852539,8589934592,0,5329092608,0
104,1709191647620,0,0,0,0,0,0,0,0,17.918397903442383,16.750938415527344,13.689118385314941,11.49317741394043,13.189311027526855,10.42013168334961,7.260492324829102,4.992552280426025,8.65872573852539,8589934592,0,5329092608,0
104,1709191647725,0,0,0,0,0,0,0,0,17.918336868286133,16.75090980529785,13.689102172851563,11.493175506591797,13.189379692077637,10.420129776000977,7.260504245758057,4.992609977722168,8.65872573852539,8589934592,0,5302796288,0
104,1709191647830,0,0,0,0,0,0,0,0,17.918338775634766,16.75087547302246,13.689123153686523,11.493284225463867,13.18940258026123,10.420123100280762,7.2605156898498535,4.992589473724365,8.65872573852539,8589934592,0,5302796288,0
103,1709191647935,0,0,0,0,0,0,0,0,17.918338775634766,16.75088119506836,13.689107894897461,11.493282318115234,13.189390182495117,10.420084953308105,7.260523796081543,4.9925689697265625,8.65872573852539,8589934592,0,5302796288,0
104,1709191648038,0,0,0,0,0,0,0,0,17.91834831237793,16.7508602142334,13.689128875732422,11.493395805358887,13.189413070678711,10.420079231262207,7.260493755340576,4.99254846572876,8.65872573852539,8589934592,0,5302779904,0
104,1709191648143,0,0,0,0,0,0,0,0,17.918323516845703,16.7508602142334,13.689112663269043,11.493473052978516,13.189435005187988,10.420114517211914,7.260540008544922,4.99256706237793,7.457681179046631,8589934592,0,5302173696,0
104,1709191648248,0,0,0,0,0,0,0,0,17.918365478515625,16.750837326049805,13.689133644104004,11.493513107299805,13.189421653747559,10.420112609863281,7.260551452636719,4.992546081542969,7.457681179046631,8589934592,0,5302337536,0
100,1709191648353,0,0,0,0,0,0,0,0,17.918367385864258,16.750886917114258,13.689083099365234,11.493585586547852,13.189408302307129,10.420105934143066,7.260562419891357,4.992523670196533,7.457681179046631,8589934592,0,5301141504,0
104,1709191648454,0,0,0,0,0,0,0,0,17.9183406829834,16.750858306884766,13.689102172851563,11.493661880493164,13.18935489654541,10.420063018798828,7.260532855987549,4.9925031661987305,7.457681179046631,8589934592,0,5301207040,0
104,1709191648559,0,0,0,0,0,0,0,0,17.91834259033203,16.750864028930664,13.6890869140625,11.493739128112793,13.18934154510498,10.420062065124512,7.260540962219238,4.9925217628479,7.457681179046631,8589934592,0,5297618944,0
104,1709191648664,0,0,0,0,0,0,0,0,17.918352127075195,16.750843048095703,13.689072608947754,11.493815422058105,13.18935775756836,10.420018196105957,7.260550022125244,4.992501258850098,7.457681179046631,8589934592,0,5297618944,0
104,1709191648769,0,0,0,0,0,0,0,0,17.918359756469727,16.750816345214844,13.689051628112793,11.493850708007813,13.189345359802246,10.420012474060059,7.260519027709961,4.992480754852295,7.457681179046631,8589934592,0,5297618944,0
104,1709191648874,0,0,0,0,0,0,0,0,17.918445587158203,16.750864028930664,13.689118385314941,11.494006156921387,13.189332008361816,10.41996955871582,7.260531425476074,4.992457866668701,7.457681179046631,8589934592,0,5292752896,0
104,1709191648979,0,0,0,0,0,0,0,0,17.918447494506836,16.750911712646484,13.689139366149902,11.49400520324707,13.189312934875488,10.420004844665527,7.260500431060791,4.992437362670898,7.457681179046631,8589934592,0,5292785664,0
104,1709191649084,0,0,0,0,0,0,0,0,17.918455123901367,16.750890731811523,13.689125061035156,11.49411392211914,13.189299583435059,10.419999122619629,7.260550498962402,4.992455959320068,7.875887393951416,8589934592,0,5292834816,0
100,1709191649189,0,0,0,0,0,0,0,0,17.918428421020508,16.750898361206055,13.689107894897461,11.494153022766113,13.189323425292969,10.419997215270996,7.260520935058594,4.992435455322266,7.875887393951416,8589934592,0,5292834816,0
104,1709191649290,0,0,0,0,0,0,0,0,17.91843032836914,16.750911712646484,13.689128875732422,11.494271278381348,13.189268112182617,10.419954299926758,7.260490894317627,4.992414951324463,7.875887393951416,8589934592,0,5292834816,0
104,1709191649395,0,0,0,0,0,0,0,0,17.918439865112305,16.750883102416992,13.689114570617676,11.494348526000977,13.189212799072266,10.419906616210938,7.260457515716553,4.992392063140869,7.875887393951416,8589934592,0,5292834816,0
100,1709191649501,0,0,0,0,0,0,0,0,17.918413162231445,16.750890731811523,13.689141273498535,11.494420051574707,13.189194679260254,10.4198637008667,7.260465621948242,4.992371559143066,7.875887393951416,8589934592,0,5292834816,0
102,1709191649602,0,0,0,0,0,0,0,0,17.918415069580078,16.750911712646484,13.689125061035156,11.494464874267578,13.189140319824219,10.419820785522461,7.260436058044434,4.992351055145264,7.875887393951416,8589934592,0,5292834816,0
104,1709191649704,0,0,0,0,0,0,0,0,17.918432235717773,16.750917434692383,13.6891450881958,11.49457836151123,13.189085960388184,10.419777870178223,7.260406017303467,4.992330551147461,7.875887393951416,8589934592,0,5292834816,0
100,1709191649809,0,0,0,0,0,0,0,0,17.918432235717773,16.750930786132813,13.689130783081055,11.4946928024292,13.189031600952148,10.419734954833984,7.260373115539551,4.992307662963867,7.875887393951416,8589934592,0,5286985728,0
104,1709191649911,0,0,0,0,0,0,0,0,17.91848373413086,16.750944137573242,13.689120292663574,11.494769096374512,13.188977241516113,10.419687271118164,7.260343551635742,4.9922871589660645,7.875887393951416,8589934592,0,5284626432,0
104,1709191650016,0,0,0,0,0,0,0,0,17.918527603149414,16.750951766967773,13.68918228149414,11.49484634399414,13.188916206359863,10.419644355773926,7.260313510894775,4.992266654968262,7.875887393951416,8589934592,0,5284691968,0
104,1709191650121,0,0,0,0,0,0,0,0,17.91861915588379,16.7509708404541,13.689203262329102,11.494963645935059,13.188862800598145,10.419601440429688,7.260280132293701,4.992244243621826,8.01470947265625,8589934592,0,5282840576,0
99,1709191650226,0,0,0,0,0,0,0,0,17.918628692626953,16.750978469848633,13.689188957214355,11.495039939880371,13.188807487487793,10.419554710388184,7.260250091552734,4.992221832275391,8.01470947265625,8589934592,0,5272240128,0
104,1709191650326,0,0,0,0,0,0,0,0,17.918672561645508,16.750991821289063,13.689178466796875,11.4951171875,13.188754081726074,10.419510841369629,7.260220527648926,4.99220085144043,8.01470947265625,8589934592,0,5271617536,0
104,1709191650431,0,0,0,0,0,0,0,0,17.91868782043457,16.751005172729492,13.689199447631836,11.495189666748047,13.188899993896484,10.419632911682129,7.26035213470459,4.992384433746338,8.01470947265625,8589934592,0,5277679616,0
104,1709191650536,0,0,0,0,0,0,0,0,17.91865348815918,16.751018524169922,13.689178466796875,11.495141983032227,13.188963890075684,10.419705390930176,7.260446071624756,4.992404937744141,8.01470947265625,8589934592,0,5277679616,0
101,1709191650641,0,0,0,0,0,0,0,0,17.91861343383789,16.75098991394043,13.68912124633789,11.49513053894043,13.188908576965332,10.419662475585938,7.2604546546936035,4.9924235343933105,8.01470947265625,8589934592,0,5277679616,0
104,1709191650743,0,0,0,0,0,0,0,0,17.918588638305664,16.75104522705078,13.689141273498535,11.495124816894531,13.188891410827637,10.419656753540039,7.260424613952637,4.992403030395508,8.01470947265625,8589934592,0,5277679616,0
