Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709177845907,0,0,0,0,0,0,0,0,18.815513610839844,17.628498077392578,14.546741485595703,12.336219787597656,13.874194145202637,10.79005241394043,7.180561065673828,4.938217639923096,9.461852073669434,8589934592,0,5305499648,0
104,1709177846009,0,0,0,0,0,0,0,0,18.81560516357422,17.628713607788086,14.546793937683105,12.336281776428223,13.874143600463867,10.789937973022461,7.180485248565674,4.938165664672852,9.461852073669434,8589934592,0,5305516032,0
99,1709177846114,0,0,0,0,0,0,0,0,18.815635681152344,17.628931045532227,14.546845436096191,12.336258888244629,13.874011039733887,10.789834976196289,7.180417537689209,4.9381184577941895,9.461852073669434,8589934592,0,5305827328,0
103,1709177846214,0,0,0,0,0,0,0,0,18.815744400024414,17.62906837463379,14.546897888183594,12.336248397827148,13.873961448669434,10.789732933044434,7.180348873138428,4.9380717277526855,9.461852073669434,8589934592,0,5305827328,0
101,1709177846317,0,0,0,0,0,0,0,0,18.81575584411621,17.629186630249023,14.546936988830566,12.336310386657715,13.873828887939453,10.789629936218262,7.180273532867432,4.938019752502441,9.461852073669434,8589934592,0,5305827328,0
102,1709177846420,0,0,0,0,0,0,0,0,18.815847396850586,17.629226684570313,14.547072410583496,12.336287498474121,13.873791694641113,10.78952693939209,7.180300235748291,4.9379730224609375,9.461852073669434,8589934592,0,5305827328,0
100,1709177846523,0,0,0,0,0,0,0,0,18.815876007080078,17.62944221496582,14.547124862670898,12.336265563964844,13.873659133911133,10.789508819580078,7.180224895477295,4.937925815582275,9.461852073669434,8589934592,0,5305827328,0
100,1709177846624,0,0,0,0,0,0,0,0,18.81596565246582,17.629562377929688,14.546998023986816,12.33632755279541,13.873717308044434,10.789511680603027,7.180339813232422,4.937878608703613,7.915728569030762,8589934592,0,5299109888,0
104,1709177846725,0,0,0,0,0,0,0,0,18.815898895263672,17.62958526611328,14.546955108642578,12.336220741271973,13.873858451843262,10.789493560791016,7.1803741455078125,4.937836647033691,7.915728569030762,8589934592,0,5299126272,0
100,1709177846830,0,0,0,0,0,0,0,0,18.81591033935547,17.62970542907715,14.546993255615234,12.336186408996582,13.873821258544922,10.789496421813965,7.180394172668457,4.937880039215088,7.915728569030762,8589934592,0,5299126272,0
104,1709177846931,0,0,0,0,0,0,0,0,18.815921783447266,17.629728317260742,14.546963691711426,12.336163520812988,13.873702049255371,10.789478302001953,7.180332183837891,4.937832832336426,7.915728569030762,8589934592,0,5299109888,0
104,1709177847035,0,0,0,0,0,0,0,0,18.815933227539063,17.62973403930664,14.547207832336426,12.336045265197754,13.873651504516602,10.789461135864258,7.180352687835693,4.937786102294922,7.915728569030762,8589934592,0,5299306496,0
103,1709177847141,0,0,0,0,0,0,0,0,18.815927505493164,17.629661560058594,14.547343254089355,12.336106300354004,13.873696327209473,10.789453506469727,7.180284023284912,4.937734127044678,7.915728569030762,8589934592,0,5299257344,0
104,1709177847245,0,0,0,0,0,0,0,0,18.816017150878906,17.629667282104492,14.547491073608398,12.336084365844727,13.873659133911133,10.789445877075195,7.180304050445557,4.937872886657715,7.915728569030762,8589934592,0,5299404800,0
100,1709177847350,0,0,0,0,0,0,0,0,18.815950393676758,17.629512786865234,14.547626495361328,12.336061477661133,13.87362289428711,10.789427757263184,7.180235385894775,4.937821388244629,7.915728569030762,8589934592,0,5299486720,0
104,1709177847451,0,0,0,0,0,0,0,0,18.8160400390625,17.629518508911133,14.54767894744873,12.336039543151855,13.873490333557129,10.789324760437012,7.180255889892578,4.937774181365967,7.915728569030762,8589934592,0,5298241536,0
104,1709177847556,0,0,0,0,0,0,0,0,18.816362380981445,17.629831314086914,14.547938346862793,12.336305618286133,13.874013900756836,10.789794921875,7.1806640625,4.93820333480835,7.915728569030762,8589934592,0,5294309376,0
99,1709177847661,0,0,0,0,0,0,0,0,18.81645393371582,17.629871368408203,14.547893524169922,12.336366653442383,13.873963356018066,10.789872169494629,7.180690765380859,4.938156604766846,7.53065824508667,8589934592,0,5293998080,0
102,1709177847761,0,0,0,0,0,0,0,0,18.816463470458984,17.6298770904541,14.547850608825684,12.336248397827148,13.873939514160156,10.789864540100098,7.180717468261719,4.938204765319824,7.53065824508667,8589934592,0,5294014464,0
104,1709177847864,0,0,0,0,0,0,0,0,18.816591262817383,17.629899978637695,14.54788875579834,12.336225509643555,13.873806953430176,10.789761543273926,7.180642127990723,4.93815279006958,7.53065824508667,8589934592,0,5294014464,0
104,1709177847969,0,0,0,0,0,0,0,0,18.816699981689453,17.62992286682129,14.547845840454102,12.336191177368164,13.873851776123047,10.789743423461914,7.1805739402771,4.938106060028076,7.53065824508667,8589934592,0,5294014464,0
104,1709177848074,0,0,0,0,0,0,0,0,18.8168888092041,17.629947662353516,14.54780101776123,12.336169242858887,13.873815536499023,10.7897367477417,7.180593967437744,4.938058853149414,7.53065824508667,8589934592,0,5294145536,0
104,1709177848179,0,0,0,0,0,0,0,0,18.816898345947266,17.62995147705078,14.54793643951416,12.33614730834961,13.873764991760254,10.789633750915527,7.180525302886963,4.938007354736328,7.53065824508667,8589934592,0,5294145536,0
101,1709177848284,0,0,0,0,0,0,0,0,18.817106246948242,17.629974365234375,14.547988891601563,12.336124420166016,13.873632431030273,10.789530754089355,7.180456638336182,4.937959671020508,7.53065824508667,8589934592,0,5294145536,0
104,1709177848387,0,0,0,0,0,0,0,0,18.817232131958008,17.629919052124023,14.548027038574219,12.336186408996582,13.873499870300293,10.789426803588867,7.180388450622559,4.937912940979004,7.53065824508667,8589934592,0,5294145536,0
104,1709177848492,0,0,0,0,0,0,0,0,18.817401885986328,17.630002975463867,14.548079490661621,12.336068153381348,13.873449325561523,10.789409637451172,7.180408477783203,4.937951564788818,7.53065824508667,8589934592,0,5294145536,0
102,1709177848596,0,0,0,0,0,0,0,0,18.817625045776367,17.629947662353516,14.54803466796875,12.336141586303711,13.873316764831543,10.78929615020752,7.180333137512207,4.9379048347473145,8.550264358520508,8589934592,0,5294145536,0
100,1709177848699,0,0,0,0,0,0,0,0,18.817733764648438,17.630146026611328,14.54817008972168,12.336203575134277,13.873265266418457,10.789193153381348,7.180264472961426,4.937857627868652,8.550264358520508,8589934592,0,5294178304,0
102,1709177848801,0,0,0,0,0,0,0,0,18.81786346435547,17.630168914794922,14.548222541809082,12.336180686950684,13.873132705688477,10.789090156555176,7.1801958084106445,4.937806129455566,8.550264358520508,8589934592,0,5290131456,0
104,1709177848903,0,0,0,0,0,0,0,0,18.818050384521484,17.630287170410156,14.548192977905273,12.336254119873047,13.873000144958496,10.788987159729004,7.180120944976807,4.937758922576904,8.550264358520508,8589934592,0,5290131456,0
104,1709177849009,0,0,0,0,0,0,0,0,18.818159103393555,17.630311965942383,14.548327445983887,12.336135864257813,13.872854232788086,10.788874626159668,7.180052757263184,4.937711715698242,8.550264358520508,8589934592,0,5290180608,0
104,1709177849114,0,0,0,0,0,0,0,0,18.818382263183594,17.630510330200195,14.548283576965332,12.33629322052002,13.872721672058105,10.788771629333496,7.179977893829346,4.937660217285156,8.550264358520508,8589934592,0,5290180608,0
104,1709177849218,0,0,0,0,0,0,0,0,18.818571090698242,17.63053321838379,14.548322677612305,12.336187362670898,13.872577667236328,10.788658142089844,7.1799092292785645,4.937613010406494,8.550264358520508,8589934592,0,5290180608,0
104,1709177849324,0,0,0,0,0,0,0,0,18.818679809570313,17.630653381347656,14.548195838928223,12.336249351501465,13.872526168823242,10.788724899291992,7.179840564727783,4.937561511993408,8.550264358520508,8589934592,0,5290180608,0
104,1709177849429,0,0,0,0,0,0,0,0,18.818788528442383,17.630578994750977,14.548221588134766,12.336298942565918,13.872502326965332,10.788633346557617,7.179860591888428,4.937514305114746,8.550264358520508,8589934592,0,5290180608,0
100,1709177849534,0,0,0,0,0,0,0,0,18.8189754486084,17.630584716796875,14.548176765441895,12.33619213104248,13.872369766235352,10.788530349731445,7.17978572845459,4.937462329864502,8.550264358520508,8589934592,0,5290180608,0
104,1709177849634,0,0,0,0,0,0,0,0,18.81902313232422,17.63060760498047,14.548147201538086,12.336265563964844,13.872237205505371,10.788426399230957,7.179717063903809,4.937415599822998,7.72005033493042,8589934592,0,5290180608,0
102,1709177849739,0,0,0,0,0,0,0,0,18.819211959838867,17.63053321838379,14.548267364501953,12.336231231689453,13.872173309326172,10.788312911987305,7.179648399353027,4.937368392944336,7.72005033493042,8589934592,0,5271322624,0
101,1709177849842,0,0,0,0,0,0,0,0,18.819398880004883,17.630460739135742,14.548142433166504,12.336304664611816,13.872040748596191,10.78839111328125,7.179573059082031,4.937321662902832,7.72005033493042,8589934592,0,5271371776,0
103,1709177849944,0,0,0,0,0,0,0,0,18.819429397583008,17.630483627319336,14.548194885253906,12.336282730102539,13.871908187866211,10.788298606872559,7.179599761962891,4.937274932861328,7.72005033493042,8589934592,0,5271371776,0
104,1709177850048,0,0,0,0,0,0,0,0,18.819616317749023,17.63050651550293,14.548328399658203,12.336344718933105,13.87177562713623,10.788185119628906,7.179524898529053,4.937222957611084,7.72005033493042,8589934592,0,5271371776,0
100,1709177850153,0,0,0,0,0,0,0,0,18.81964683532715,17.630512237548828,14.548285484313965,12.336321830749512,13.87164306640625,10.788082122802734,7.1794562339782715,4.93717622756958,7.72005033493042,8589934592,0,5271371776,0
104,1709177850254,0,0,0,0,0,0,0,0,18.819852828979492,17.630632400512695,14.548242568969727,12.336215019226074,13.871593475341797,10.787979125976563,7.17938756942749,4.93712854385376,7.72005033493042,8589934592,0,5271371776,0
104,1709177850359,0,0,0,0,0,0,0,0,18.820039749145508,17.63065528869629,14.548280715942383,12.336265563964844,13.871447563171387,10.787866592407227,7.179312229156494,4.937077045440674,7.72005033493042,8589934592,0,5271371776,0
104,1709177850464,0,0,0,0,0,0,0,0,18.820247650146484,17.63058090209961,14.548251152038574,12.33624267578125,13.871315002441406,10.787763595581055,7.179244518280029,4.937029838562012,7.72005033493042,8589934592,0,5271371776,0
103,1709177850569,0,0,0,0,0,0,0,0,18.820276260375977,17.630603790283203,14.548288345336914,12.3363037109375,13.871455192565918,10.787745475769043,7.179175853729248,4.937073707580566,7.72005033493042,8589934592,0,5271371776,0
103,1709177850673,0,0,0,0,0,0,0,0,18.820465087890625,17.63080406188965,14.548437118530273,12.33629322052002,13.871322631835938,10.787642478942871,7.17910099029541,4.937026500701904,7.606205463409424,8589934592,0,5271371776,0
104,1709177850777,0,0,0,0,0,0,0,0,18.820688247680664,17.63082504272461,14.548394203186035,12.336355209350586,13.871190071105957,10.7875394821167,7.179032325744629,4.936975002288818,7.606205463409424,8589934592,0,5269438464,0
102,1709177850881,0,0,0,0,0,0,0,0,18.82087516784668,17.63092803955078,14.548528671264648,12.336333274841309,13.871044158935547,10.787426948547363,7.178963661193848,4.936927795410156,7.606205463409424,8589934592,0,5269438464,0
104,1709177850984,0,0,0,0,0,0,0,0,18.82098388671875,17.63087272644043,14.548580169677734,12.336395263671875,13.870911598205566,10.787323951721191,7.178888320922852,4.93687629699707,7.606205463409424,8589934592,0,5269438464,0
101,1709177851089,0,0,0,0,0,0,0,0,18.82109260559082,17.631088256835938,14.548619270324707,12.336384773254395,13.870766639709473,10.787210464477539,7.1788201332092285,4.936829090118408,7.606205463409424,8589934592,0,5269438464,0
100,1709177851192,0,0,0,0,0,0,0,0,18.82122039794922,17.63111114501953,14.548576354980469,12.336542129516602,13.870634078979492,10.787107467651367,7.1787519454956055,4.936782360076904,7.606205463409424,8589934592,0,5269438464,0
104,1709177851293,0,0,0,0,0,0,0,0,18.82132911682129,17.631214141845703,14.548627853393555,12.336615562438965,13.870501518249512,10.787004470825195,7.178677082061768,4.93673038482666,7.606205463409424,8589934592,0,5269438464,0
99,1709177851398,0,0,0,0,0,0,0,0,18.821516036987305,17.631139755249023,14.548680305480957,12.336592674255371,13.870368957519531,10.786901473999023,7.178608417510986,4.936683654785156,7.606205463409424,8589934592,0,5269438464,0
103,1709177851498,0,0,0,0,0,0,0,0,18.82154655456543,17.631275177001953,14.54873275756836,12.336570739746094,13.87023639678955,10.786798477172852,7.178539752960205,4.936636447906494,7.606205463409424,8589934592,0,5269438464,0
104,1709177851602,0,0,0,0,0,0,0,0,18.821638107299805,17.631378173828125,14.548786163330078,12.336548805236816,13.870185852050781,10.78678035736084,7.178471088409424,4.936589241027832,7.733301162719727,8589934592,0,5269438464,0
103,1709177851707,0,0,0,0,0,0,0,0,18.821491241455078,17.631479263305664,14.548645973205566,12.336514472961426,13.870244026184082,10.786858558654785,7.178491592407227,4.936633110046387,7.733301162719727,8589934592,0,5269438464,0
104,1709177851811,0,0,0,0,0,0,0,0,18.821483612060547,17.631521224975586,14.54878044128418,12.336491584777832,13.87028980255127,10.786755561828613,7.178511619567871,4.936581134796143,7.733301162719727,8589934592,0,5270355968,0
101,1709177851916,0,0,0,0,0,0,0,0,18.82139778137207,17.631622314453125,14.548640251159668,12.336457252502441,13.87025260925293,10.786747932434082,7.1785383224487305,4.936629295349121,7.733301162719727,8589934592,0,5269913600,0
100,1709177852018,0,0,0,0,0,0,0,0,18.82150650024414,17.631664276123047,14.548691749572754,12.33635139465332,13.87031078338623,10.78674030303955,7.178476333618164,4.936582565307617,7.733301162719727,8589934592,0,5270044672,0
104,1709177852119,0,0,0,0,0,0,0,0,18.821500778198242,17.63178253173828,14.548648834228516,12.33641242980957,13.87027359008789,10.786722183227539,7.178496360778809,4.936535358428955,7.733301162719727,8589934592,0,5270192128,0
104,1709177852224,0,0,0,0,0,0,0,0,18.821413040161133,17.63182258605957,14.548605918884277,12.336294174194336,13.870319366455078,10.786810874938965,7.178618907928467,4.936578750610352,7.733301162719727,8589934592,0,5270667264,0
104,1709177852329,0,0,0,0,0,0,0,0,18.821426391601563,17.631925582885742,14.548643112182617,12.336175918579102,13.870282173156738,10.786792755126953,7.178638935089111,4.936532020568848,7.733301162719727,8589934592,0,5270470656,0
100,1709177852434,0,0,0,0,0,0,0,0,18.82141876220703,17.631948471069336,14.548681259155273,12.336236953735352,13.87032699584961,10.786775588989258,7.178658962249756,4.9364848136901855,7.733301162719727,8589934592,0,5269274624,0
104,1709177852535,0,0,0,0,0,0,0,0,18.821352005004883,17.631969451904297,14.548748970031738,12.336215019226074,13.870291709899902,10.78668212890625,7.178590297698975,4.936438083648682,7.733301162719727,8589934592,0,5269192704,0
102,1709177852640,0,0,0,0,0,0,0,0,18.82136344909668,17.631994247436523,14.548993110656738,12.336276054382324,13.870241165161133,10.786579132080078,7.178522109985352,4.936476707458496,7.303524971008301,8589934592,0,5268963328,0
104,1709177852743,0,0,0,0,0,0,0,0,18.821550369262695,17.632095336914063,14.549127578735352,12.336265563964844,13.870121955871582,10.786477088928223,7.1784539222717285,4.936429977416992,7.303524971008301,8589934592,0,5268963328,0
102,1709177852848,0,0,0,0,0,0,0,0,18.821481704711914,17.63212013244629,14.549386978149414,12.336316108703613,13.869975090026855,10.78636360168457,7.178379058837891,4.93638277053833,7.303524971008301,8589934592,0,5269127168,0
104,1709177852951,0,0,0,0,0,0,0,0,18.821590423583984,17.63214111328125,14.549522399902344,12.336400985717773,13.869842529296875,10.786260604858398,7.178310394287109,4.936331272125244,7.303524971008301,8589934592,0,5269127168,0
103,1709177853056,0,0,0,0,0,0,0,0,18.821796417236328,17.632341384887695,14.549477577209473,12.336366653442383,13.869709968566895,10.786147117614746,7.178235054016113,4.936284065246582,7.303524971008301,8589934592,0,5269094400,0
104,1709177853160,0,0,0,0,0,0,0,0,18.822004318237305,17.63236427307129,14.549530029296875,12.336356163024902,13.869564056396484,10.78604507446289,7.178166389465332,4.936232566833496,7.303524971008301,8589934592,0,5269094400,0
104,1709177853265,0,0,0,0,0,0,0,0,18.82219123840332,17.63246726989746,14.549568176269531,12.336418151855469,13.869431495666504,10.785931587219238,7.178091049194336,4.936185359954834,7.303524971008301,8589934592,0,5269094400,0
104,1709177853370,0,0,0,0,0,0,0,0,18.822221755981445,17.632488250732422,14.549620628356934,12.336395263671875,13.869382858276367,10.785923957824707,7.178022861480713,4.93613862991333,7.303524971008301,8589934592,0,5269094400,0
99,1709177853475,0,0,0,0,0,0,0,0,18.822311401367188,17.63243293762207,14.549577713012695,12.336373329162598,13.86924934387207,10.785990715026855,7.178042888641357,4.936086654663086,7.303524971008301,8589934592,0,5269094400,0
101,1709177853575,0,0,0,0,0,0,0,0,18.82251739501953,17.63245391845703,14.549629211425781,12.336435317993164,13.86911678314209,10.785887718200684,7.177975177764893,4.936039924621582,8.190221786499023,8589934592,0,5269094400,0
