Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709188683455,0,0,0,0,0,0,0,0,17.99299430847168,16.812314987182617,13.742217063903809,11.5521821975708,13.338418006896973,10.516430854797363,7.290919303894043,4.997785568237305,8.261661529541016,8589934592,0,5554208768,0
103,1709188683561,0,0,0,0,0,0,0,0,17.992996215820313,16.812274932861328,13.742240905761719,11.552221298217773,13.338403701782227,10.516465187072754,7.290931701660156,4.997804164886475,8.261661529541016,8589934592,0,5551849472,0
104,1709188683665,0,0,0,0,0,0,0,0,17.992956161499023,16.81229019165039,13.742223739624023,11.552267074584961,13.338428497314453,10.5164213180542,7.290940761566162,4.997780799865723,8.261661529541016,8589934592,0,5551538176,0
104,1709188683769,0,0,0,0,0,0,0,0,17.99287986755371,16.8122501373291,13.742157936096191,11.552301406860352,13.338459968566895,10.516465187072754,7.290953636169434,4.997804164886475,8.261661529541016,8589934592,0,5551538176,0
100,1709188683875,0,0,0,0,0,0,0,0,17.992881774902344,16.812225341796875,13.742134094238281,11.552335739135742,13.338483810424805,10.516463279724121,7.290919780731201,4.997828006744385,8.261661529541016,8589934592,0,5551538176,0
104,1709188683976,0,0,0,0,0,0,0,0,17.992841720581055,16.812232971191406,13.74211597442627,11.55233383178711,13.338468551635742,10.516461372375488,7.290928840637207,4.997851371765137,8.261661529541016,8589934592,0,5551538176,0
104,1709188684080,0,0,0,0,0,0,0,0,17.992843627929688,16.812286376953125,13.742138862609863,11.55241584777832,13.338459968566895,10.516495704650879,7.290937900543213,4.997917175292969,8.261661529541016,8589934592,0,5551538176,0
103,1709188684185,0,0,0,0,0,0,0,0,17.99280548095703,16.81221580505371,13.742080688476563,11.55245590209961,13.338438034057617,10.51649284362793,7.290951251983643,4.997893810272217,7.717226028442383,8589934592,0,5551538176,0
101,1709188684289,0,0,0,0,0,0,0,0,17.992815017700195,16.812135696411133,13.742056846618652,11.552453994750977,13.338509559631348,10.516490936279297,7.291007041931152,4.997870445251465,7.717226028442383,8589934592,0,5551538176,0
104,1709188684391,0,0,0,0,0,0,0,0,17.99277687072754,16.812143325805664,13.742044448852539,11.552488327026367,13.338494300842285,10.516489028930664,7.291023254394531,4.997891426086426,7.717226028442383,8589934592,0,5551538176,0
104,1709188684496,0,0,0,0,0,0,0,0,17.992778778076172,16.812110900878906,13.742060661315918,11.552528381347656,13.338531494140625,10.516532897949219,7.290988922119141,4.997867584228516,7.717226028442383,8589934592,0,5551636480,0
104,1709188684601,0,0,0,0,0,0,0,0,17.992748260498047,16.812076568603516,13.742002487182617,11.552568435668945,13.338597297668457,10.516572952270508,7.2909979820251465,4.997844696044922,7.717226028442383,8589934592,0,5560057856,0
104,1709188684706,0,0,0,0,0,0,0,0,17.99271011352539,16.812036514282227,13.741978645324707,11.552555084228516,13.338582038879395,10.51661205291748,7.290963649749756,4.997865676879883,7.717226028442383,8589934592,0,5560090624,0
104,1709188684811,0,0,0,0,0,0,0,0,17.99271011352539,16.81205177307129,13.741961479187012,11.552547454833984,13.338613510131836,10.516656875610352,7.291020393371582,4.997841835021973,7.717226028442383,8589934592,0,5559992320,0
101,1709188684916,0,0,0,0,0,0,0,0,17.992767333984375,16.812021255493164,13.741943359375,11.552587509155273,13.338639259338379,10.516743659973145,7.291029453277588,4.997863292694092,7.717226028442383,8589934592,0,5559992320,0
101,1709188685018,0,0,0,0,0,0,0,0,17.992778778076172,16.812074661254883,13.74196720123291,11.552621841430664,13.338622093200684,10.516740798950195,7.291041851043701,4.997841835021973,7.717226028442383,8589934592,0,5559992320,0
104,1709188685120,0,0,0,0,0,0,0,0,17.992738723754883,16.812002182006836,13.742043495178223,11.552567481994629,13.338613510131836,10.516738891601563,7.291007995605469,4.997818470001221,7.717226028442383,8589934592,0,5559992320,0
104,1709188685225,0,0,0,0,0,0,0,0,17.99275016784668,16.811962127685547,13.742025375366211,11.552513122558594,13.338644981384277,10.516736030578613,7.291020393371582,4.99783992767334,7.792497158050537,8589934592,0,5559992320,0
104,1709188685329,0,0,0,0,0,0,0,0,17.99274253845215,16.81192970275879,13.74205493927002,11.552547454833984,13.33871078491211,10.51673412322998,7.291077136993408,4.99781608581543,7.792497158050537,8589934592,0,5559992320,0
104,1709188685434,0,0,0,0,0,0,0,0,17.992664337158203,16.8118896484375,13.742084503173828,11.55249309539795,13.338701248168945,10.516819953918457,7.291132926940918,4.997837543487549,7.792497158050537,8589934592,0,5559992320,0
104,1709188685539,0,0,0,0,0,0,0,0,17.992673873901367,16.811864852905273,13.742108345031738,11.55252742767334,13.338679313659668,10.516818046569824,7.291098594665527,4.997856140136719,7.792497158050537,8589934592,0,5560025088,0
104,1709188685645,0,0,0,0,0,0,0,0,17.99267578125,16.811872482299805,13.742091178894043,11.552478790283203,13.338704109191895,10.516810417175293,7.291111469268799,4.997832775115967,7.792497158050537,8589934592,0,5560041472,0
101,1709188685749,0,0,0,0,0,0,0,0,17.99263572692871,16.811840057373047,13.742073059082031,11.552507400512695,13.338727951049805,10.516855239868164,7.2911248207092285,4.997809410095215,7.792497158050537,8589934592,0,5560090624,0
104,1709188685852,0,0,0,0,0,0,0,0,17.99260711669922,16.811847686767578,13.742094993591309,11.552457809448242,13.338719367980957,10.516894340515137,7.291137218475342,4.997830390930176,7.792497158050537,8589934592,0,5560107008,0
104,1709188685957,0,0,0,0,0,0,0,0,17.99261474609375,16.81186294555664,13.742118835449219,11.552451133728027,13.3387451171875,10.516886711120605,7.291146278381348,4.997807025909424,7.792497158050537,8589934592,0,5560123392,0
104,1709188686061,0,0,0,0,0,0,0,0,17.992664337158203,16.811830520629883,13.742107391357422,11.55247974395752,13.338769912719727,10.516884803771973,7.291155815124512,4.997783660888672,7.792497158050537,8589934592,0,5560123392,0
104,1709188686166,0,0,0,0,0,0,0,0,17.99262809753418,16.811796188354492,13.742131233215332,11.552431106567383,13.338759422302246,10.51688289642334,7.291168689727783,4.997804641723633,7.792497158050537,8589934592,0,5560123392,0
100,1709188686271,0,0,0,0,0,0,0,0,17.99262809753418,16.811756134033203,13.7420654296875,11.552417755126953,13.3387451171875,10.51688003540039,7.291228294372559,4.997781276702881,7.8137664794921875,8589934592,0,5560123392,0
104,1709188686372,0,0,0,0,0,0,0,0,17.992645263671875,16.81173324584961,13.742094993591309,11.552416801452637,13.338769912719727,10.51692008972168,7.291193962097168,4.997804641723633,7.8137664794921875,8589934592,0,5560123392,0
104,1709188686477,0,0,0,0,0,0,0,0,17.992647171020508,16.811731338500977,13.742076873779297,11.552444458007813,13.338801383972168,10.51691722869873,7.291203022003174,4.997781276702881,7.8137664794921875,8589934592,0,5560123392,0
104,1709188686582,0,0,0,0,0,0,0,0,17.992656707763672,16.811708450317383,13.742101669311523,11.552485466003418,13.338785171508789,10.516867637634277,7.291215896606445,4.997802734375,7.8137664794921875,8589934592,0,5560238080,0
104,1709188686687,0,0,0,0,0,0,0,0,17.992666244506836,16.81166648864746,13.742035865783691,11.552431106567383,13.338850021362305,10.516907691955566,7.291181564331055,4.99777889251709,7.8137664794921875,8589934592,0,5560270848,0
102,1709188686793,0,0,0,0,0,0,0,0,17.992725372314453,16.811634063720703,13.742059707641602,11.552375793457031,13.338835716247559,10.516904830932617,7.291234493255615,4.997755527496338,7.8137664794921875,8589934592,0,5560270848,0
104,1709188686895,0,0,0,0,0,0,0,0,17.992876052856445,16.811792373657227,13.742189407348633,11.552515983581543,13.339054107666016,10.517131805419922,7.291438579559326,4.998011112213135,7.8137664794921875,8589934592,0,5560270848,0
104,1709188687000,0,0,0,0,0,0,0,0,17.992887496948242,16.811752319335938,13.742165565490723,11.552544593811035,13.339079856872559,10.517129898071289,7.291447162628174,4.997987747192383,7.8137664794921875,8589934592,0,5560270848,0
104,1709188687105,0,0,0,0,0,0,0,0,17.992839813232422,16.81171989440918,13.74223518371582,11.552532196044922,13.339064598083496,10.517127990722656,7.291413307189941,4.998006820678711,7.8137664794921875,8589934592,0,5560270848,0
104,1709188687210,0,0,0,0,0,0,0,0,17.992849349975586,16.81172752380371,13.74227237701416,11.552482604980469,13.339054107666016,10.517078399658203,7.2914228439331055,4.997982978820801,7.707451820373535,8589934592,0,5560270848,0
102,1709188687315,0,0,0,0,0,0,0,0,17.99281120300293,16.811702728271484,13.742254257202148,11.552512168884277,13.33926773071289,10.517258644104004,7.291525840759277,4.998006820678711,7.707451820373535,8589934592,0,5560270848,0
104,1709188687418,0,0,0,0,0,0,0,0,17.992860794067383,16.811670303344727,13.742277145385742,11.552462577819824,13.339292526245117,10.517256736755371,7.291538238525391,4.997982978820801,7.707451820373535,8589934592,0,5560270848,0
104,1709188687524,0,0,0,0,0,0,0,0,17.9927921295166,16.811677932739258,13.74225902557373,11.552408218383789,13.339323997497559,10.517291069030762,7.291551113128662,4.998006820678711,7.707451820373535,8589934592,0,5560270848,0
103,1709188687630,0,0,0,0,0,0,0,0,17.99283218383789,16.81169319152832,13.742242813110352,11.552395820617676,13.339349746704102,10.517289161682129,7.291564464569092,4.997982978820801,7.707451820373535,8589934592,0,5564121088,0
100,1709188687733,0,0,0,0,0,0,0,0,17.992753982543945,16.811748504638672,13.742217063903809,11.552388191223145,13.339381217956543,10.51728630065918,7.291573524475098,4.998003959655762,7.707451820373535,8589934592,0,5564153856,0
104,1709188687835,0,0,0,0,0,0,0,0,17.99276351928711,16.811721801757813,13.742247581481934,11.552380561828613,13.33936595916748,10.517289161682129,7.291582107543945,4.997981071472168,7.707451820373535,8589934592,0,5564252160,0
104,1709188687940,0,0,0,0,0,0,0,0,17.992765426635742,16.811689376831055,13.742319107055664,11.5523681640625,13.33935546875,10.517281532287598,7.291548728942871,4.998046398162842,7.707451820373535,8589934592,0,5564416000,0
103,1709188688045,0,0,0,0,0,0,0,0,17.992734909057617,16.811744689941406,13.74225902557373,11.55240249633789,13.339422225952148,10.51732063293457,7.291561126708984,4.99802303314209,7.707451820373535,8589934592,0,5564612608,0
102,1709188688149,0,0,0,0,0,0,0,0,17.99273681640625,16.81180763244629,13.74228286743164,11.552348136901855,13.33940601348877,10.517365455627441,7.291574001312256,4.997999668121338,7.707451820373535,8589934592,0,5564612608,0
100,1709188688252,0,0,0,0,0,0,0,0,17.99274444580078,16.81177520751953,13.742264747619629,11.552292823791504,13.339397430419922,10.517363548278809,7.291539669036865,4.998020648956299,8.110703468322754,8589934592,0,5564612608,0
104,1709188688352,0,0,0,0,0,0,0,0,17.992706298828125,16.811790466308594,13.742247581481934,11.552244186401367,13.339421272277832,10.51740837097168,7.291552543640137,4.997999668121338,8.110703468322754,8589934592,0,5564612608,0
103,1709188688458,0,0,0,0,0,0,0,0,17.9926700592041,16.811805725097656,13.742189407348633,11.55227279663086,13.339446067810059,10.517404556274414,7.291605472564697,4.998020648956299,8.110703468322754,8589934592,0,5564612608,0
103,1709188688561,0,0,0,0,0,0,0,0,17.992677688598633,16.81182098388672,13.74221134185791,11.552224159240723,13.3394775390625,10.517492294311523,7.291621208190918,4.997997283935547,8.110703468322754,8589934592,0,5564612608,0
103,1709188688665,0,0,0,0,0,0,0,0,17.992679595947266,16.81183624267578,13.7421875,11.552258491516113,13.339503288269043,10.517484664916992,7.291630744934082,4.998018264770508,8.110703468322754,8589934592,0,5564694528,0
104,1709188688769,0,0,0,0,0,0,0,0,17.99260139465332,16.811899185180664,13.742169380187988,11.552203178405762,13.339493751525879,10.517486572265625,7.291643142700195,4.997994899749756,8.110703468322754,8589934592,0,5564694528,0
103,1709188688874,0,0,0,0,0,0,0,0,17.99260139465332,16.811952590942383,13.742104530334473,11.552190780639648,13.33952522277832,10.517526626586914,7.291608810424805,4.997971534729004,8.110703468322754,8589934592,0,5564694528,0
104,1709188688978,0,0,0,0,0,0,0,0,17.992612838745117,16.811967849731445,13.742128372192383,11.552230834960938,13.339550971984863,10.517523765563965,7.291621685028076,4.997994899749756,8.110703468322754,8589934592,0,5564923904,0
104,1709188689083,0,0,0,0,0,0,0,0,17.99262237548828,16.811983108520508,13.74211597442627,11.552270889282227,13.339582443237305,10.517563819885254,7.291630744934082,4.998015880584717,8.110703468322754,8589934592,0,5565038592,0
100,1709188689189,0,0,0,0,0,0,0,0,17.99262237548828,16.81203842163086,13.742132186889648,11.552257537841797,13.339653968811035,10.517560958862305,7.291683673858643,4.997990131378174,8.036982536315918,8589934592,0,5565038592,0
104,1709188689290,0,0,0,0,0,0,0,0,17.99259376525879,16.812053680419922,13.742074012756348,11.552203178405762,13.339644432067871,10.517601013183594,7.291653156280518,4.998013973236084,8.036982536315918,8589934592,0,5565038592,0
104,1709188689395,0,0,0,0,0,0,0,0,17.992643356323242,16.812028884887695,13.742097854614258,11.552190780639648,13.339710235595703,10.517599105834961,7.291661739349365,4.998034954071045,8.036982536315918,8589934592,0,5565087744,0
104,1709188689499,0,0,0,0,0,0,0,0,17.992650985717773,16.811996459960938,13.742120742797852,11.552183151245117,13.339741706848145,10.517596244812012,7.291674613952637,4.998011589050293,8.036982536315918,8589934592,0,5565087744,0
104,1709188689605,0,0,0,0,0,0,0,0,17.99261474609375,16.81200408935547,13.74206256866455,11.552128791809082,13.339726448059082,10.5176362991333,7.291687965393066,4.998032569885254,8.036982536315918,8589934592,0,5565087744,0
104,1709188689709,0,0,0,0,0,0,0,0,17.99262237548828,16.81201171875,13.74209213256836,11.55212116241455,13.339750289916992,10.51762866973877,7.291653633117676,4.998009204864502,8.036982536315918,8589934592,0,5565186048,0
104,1709188689814,0,0,0,0,0,0,0,0,17.992586135864258,16.811986923217773,13.742115020751953,11.552108764648438,13.339735984802246,10.51762580871582,7.291662693023682,4.998030185699463,8.036982536315918,8589934592,0,5565235200,0
104,1709188689919,0,0,0,0,0,0,0,0,17.9925479888916,16.812042236328125,13.742096900939941,11.552101135253906,13.33971881866455,10.517622947692871,7.291675567626953,4.998006820678711,8.036982536315918,8589934592,0,5565235200,0
100,1709188690025,0,0,0,0,0,0,0,0,17.992595672607422,16.812055587768555,13.742120742797852,11.552135467529297,13.339844703674316,10.517621040344238,7.291685104370117,4.997982978820801,8.036982536315918,8589934592,0,5572280320,0
104,1709188690126,0,0,0,0,0,0,0,0,17.99261474609375,16.81202507019043,13.74206256866455,11.552081108093262,13.339869499206543,10.517660140991211,7.291744709014893,4.99800443649292,8.036982536315918,8589934592,0,5572280320,0
99,1709188690231,0,0,0,0,0,0,0,0,17.99261474609375,16.812030792236328,13.74207878112793,11.552026748657227,13.339855194091797,10.517658233642578,7.291753768920898,4.997981071472168,7.827554702758789,8589934592,0,5570707456,0
104,1709188690331,0,0,0,0,0,0,0,0,17.992576599121094,16.812007904052734,13.742026329040527,11.552061080932617,13.339844703674316,10.517660140991211,7.291766166687012,4.998006820678711,7.827554702758789,8589934592,0,5570641920,0
101,1709188690436,0,0,0,0,0,0,0,0,17.992595672607422,16.812015533447266,13.742043495178223,11.552006721496582,13.339957237243652,10.5177001953125,7.291779041290283,4.998027801513672,7.827554702758789,8589934592,0,5570609152,0
104,1709188690538,0,0,0,0,0,0,0,0,17.992565155029297,16.812028884887695,13.742025375366211,11.551957130432129,13.339948654174805,10.517740249633789,7.2917914390563965,4.998049259185791,7.827554702758789,8589934592,0,5572329472,0
104,1709188690642,0,0,0,0,0,0,0,0,17.99257469177246,16.811996459960938,13.7420072555542,11.551986694335938,13.339974403381348,10.517784118652344,7.291848182678223,4.998069763183594,7.827554702758789,8589934592,0,5570854912,0
104,1709188690747,0,0,0,0,0,0,0,0,17.992584228515625,16.81195640563965,13.741943359375,11.551931381225586,13.339999198913574,10.517782211303711,7.2918572425842285,4.998046875,7.827554702758789,8589934592,0,5570871296,0
104,1709188690852,0,0,0,0,0,0,0,0,17.992586135864258,16.81192398071289,13.741925239562988,11.551924705505371,13.340030670166016,10.517779350280762,7.291916847229004,4.998023509979248,7.827554702758789,8589934592,0,5570887680,0
104,1709188690958,0,0,0,0,0,0,0,0,17.992595672607422,16.811986923217773,13.741948127746582,11.551911354064941,13.340062141418457,10.51781940460205,7.291926383972168,4.998044490814209,7.827554702758789,8589934592,0,5569970176,0
102,1709188691063,0,0,0,0,0,0,0,0,17.992605209350586,16.812002182006836,13.741889953613281,11.551862716674805,13.340085983276367,10.51781177520752,7.291942119598389,4.998020648956299,7.827554702758789,8589934592,0,5569986560,0
104,1709188691165,0,0,0,0,0,0,0,0,17.99261474609375,16.8120174407959,13.74190616607666,11.551897048950195,13.340124130249023,10.517861366271973,7.291998863220215,4.998044490814209,7.827554702758789,8589934592,0,5570068480,0
104,1709188691270,0,0,0,0,0,0,0,0,17.99261474609375,16.81202507019043,13.741893768310547,11.55184268951416,13.340102195739746,10.517854690551758,7.2920074462890625,4.998020648956299,7.834900379180908,8589934592,0,5570035712,0
