Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709173523244,0,0,0,0,0,0,0,0,19.978424072265625,18.701616287231445,15.61474323272705,13.344961166381836,15.773259162902832,12.203372955322266,7.9678239822387695,5.473836421966553,8.862071990966797,8589934592,0,5233033216,0
104,1709173523349,0,0,0,0,0,0,0,0,19.978391647338867,18.701473236083984,15.61465072631836,13.345233917236328,15.773139953613281,12.203174591064453,7.967681407928467,5.4738922119140625,8.862071990966797,8589934592,0,5232984064,0
104,1709173523453,0,0,0,0,0,0,0,0,19.978260040283203,18.701461791992188,15.614559173583984,13.34566879272461,15.773046493530273,12.203139305114746,7.967714309692383,5.473803520202637,8.862071990966797,8589934592,0,5232984064,0
99,1709173523559,0,0,0,0,0,0,0,0,19.978391647338867,18.701318740844727,15.61446762084961,13.346081733703613,15.773062705993652,12.203083992004395,7.9675726890563965,5.473714828491211,8.862071990966797,8589934592,0,5232984064,0
104,1709173523659,0,0,0,0,0,0,0,0,19.978260040283203,18.70134162902832,15.614514350891113,13.346049308776855,15.772832870483398,12.202885627746582,7.967456340789795,5.473626613616943,8.862071990966797,8589934592,0,5232984064,0
101,1709173523764,0,0,0,0,0,0,0,0,19.97809600830078,18.70119857788086,15.614421844482422,13.346320152282715,15.77287483215332,12.202850341796875,7.967625617980957,5.473537921905518,7.72309684753418,8589934592,0,5232984064,0
103,1709173523866,0,0,0,0,0,0,0,0,19.978063583374023,18.701086044311523,15.614631652832031,13.346428871154785,15.772808074951172,12.202956199645996,7.967658519744873,5.473602294921875,7.72309684753418,8589934592,0,5232984064,0
104,1709173523970,0,0,0,0,0,0,0,0,19.978063583374023,18.70124053955078,15.614678382873535,13.3466796875,15.77285099029541,12.203083038330078,7.967690944671631,5.473513603210449,7.72309684753418,8589934592,0,5232984064,0
102,1709173524075,0,0,0,0,0,0,0,0,19.978063583374023,18.701099395751953,15.614749908447266,13.34695053100586,15.772729873657227,12.202884674072266,7.967562198638916,5.473424911499023,7.72309684753418,8589934592,0,5233164288,0
104,1709173524177,0,0,0,0,0,0,0,0,19.97793197631836,18.700956344604492,15.614520072937012,13.347244262695313,15.772636413574219,12.20283031463623,7.967433452606201,5.473489284515381,7.72309684753418,8589934592,0,5233278976,0
99,1709173524282,0,0,0,0,0,0,0,0,19.9778995513916,18.700944900512695,15.6145658493042,13.347494125366211,15.772381782531738,12.202794075012207,7.967453479766846,5.473392009735107,7.72309684753418,8589934592,0,5216321536,0
101,1709173524382,0,0,0,0,0,0,0,0,19.9778995513916,18.700834274291992,15.614473342895508,13.347787857055664,15.772287368774414,12.2027587890625,7.967324733734131,5.4734649658203125,7.72309684753418,8589934592,0,5216321536,0
101,1709173524484,0,0,0,0,0,0,0,0,19.97773551940918,18.70098876953125,15.614408493041992,13.348200798034668,15.772329330444336,12.202722549438477,7.967195510864258,5.473376274108887,7.72309684753418,8589934592,0,5216321536,0
102,1709173524585,0,0,0,0,0,0,0,0,19.97773551940918,18.700712203979492,15.614591598510742,13.348494529724121,15.772074699401855,12.202524185180664,7.967215061187744,5.473288059234619,7.72309684753418,8589934592,0,5216321536,0
100,1709173524689,0,0,0,0,0,0,0,0,19.977703094482422,18.700702667236328,15.61452579498291,13.34876537322998,15.771980285644531,12.202631950378418,7.967086315155029,5.473199367523193,7.72309684753418,8589934592,0,5216321536,0
104,1709173524789,0,0,0,0,0,0,0,0,19.977569580078125,18.70072364807129,15.614433288574219,13.349037170410156,15.771886825561523,12.20245361328125,7.967118740081787,5.473110675811768,7.772872447967529,8589934592,0,5216321536,0
104,1709173524894,0,0,0,0,0,0,0,0,19.977571487426758,18.700550079345703,15.614340782165527,13.349309921264648,15.7717924118042,12.202397346496582,7.966989994049072,5.473175048828125,7.772872447967529,8589934592,0,5216321536,0
100,1709173524998,0,0,0,0,0,0,0,0,19.977703094482422,18.700603485107422,15.61441421508789,13.349602699279785,15.771536827087402,12.202362060546875,7.967010021209717,5.47307825088501,7.772872447967529,8589934592,0,5216321536,0
100,1709173525099,0,0,0,0,0,0,0,0,19.977703094482422,18.700490951538086,15.614485740661621,13.349874496459961,15.771553993225098,12.202164649963379,7.967030048370361,5.472989559173584,7.772872447967529,8589934592,0,5183258624,0
104,1709173525200,0,0,0,0,0,0,0,0,19.977571487426758,18.700481414794922,15.614557266235352,13.35014533996582,15.771486282348633,12.202128410339355,7.966914176940918,5.472909450531006,7.772872447967529,8589934592,0,5183324160,0
104,1709173525305,0,0,0,0,0,0,0,0,19.977703094482422,18.700471878051758,15.614603042602539,13.350417137145996,15.771391868591309,12.202093124389648,7.966784954071045,5.472812652587891,7.772872447967529,8589934592,0,5183356928,0
103,1709173525410,0,0,0,0,0,0,0,0,19.977670669555664,18.700359344482422,15.614511489868164,13.350688934326172,15.771272659301758,12.20203685760498,7.966805458068848,5.47287654876709,7.772872447967529,8589934592,0,5183340544,0
101,1709173525514,0,0,0,0,0,0,0,0,19.9775390625,18.70021629333496,15.61428165435791,13.351122856140137,15.771315574645996,12.202144622802734,7.966676235198975,5.472788333892822,7.772872447967529,8589934592,0,5183275008,0
104,1709173525616,0,0,0,0,0,0,0,0,19.977375030517578,18.70020866394043,15.614327430725098,13.3512544631958,15.771084785461426,12.201946258544922,7.96654748916626,5.4726996421813965,7.772872447967529,8589934592,0,5183291392,0
104,1709173525721,0,0,0,0,0,0,0,0,19.977375030517578,18.700227737426758,15.614374160766602,13.351503372192383,15.770965576171875,12.20205307006836,7.966567516326904,5.472610950469971,7.806807041168213,8589934592,0,5183291392,0
99,1709173525826,0,0,0,0,0,0,0,0,19.977340698242188,18.700084686279297,15.614119529724121,13.351776123046875,15.770872116088867,12.202016830444336,7.9664387702941895,5.472522735595703,7.806807041168213,8589934592,0,5183291392,0
100,1709173525926,0,0,0,0,0,0,0,0,19.97734260559082,18.700105667114258,15.614355087280273,13.352188110351563,15.770940780639648,12.201838493347168,7.9664716720581055,5.4725871086120605,7.806807041168213,8589934592,0,5183291392,0
98,1709173526029,0,0,0,0,0,0,0,0,19.97734260559082,18.699995040893555,15.614262580871582,13.3524808883667,15.770821571350098,12.201784133911133,7.966342449188232,5.472660064697266,7.806807041168213,8589934592,0,5183291392,0
104,1709173526128,0,0,0,0,0,0,0,0,19.977375030517578,18.69998550415039,15.61417007446289,13.352753639221191,15.770589828491211,12.20174789428711,7.966213703155518,5.472571849822998,7.806807041168213,8589934592,0,5183258624,0
104,1709173526233,0,0,0,0,0,0,0,0,19.977210998535156,18.70000648498535,15.614078521728516,13.35302448272705,15.770496368408203,12.201692581176758,7.966084957122803,5.472483158111572,7.806807041168213,8589934592,0,5183258624,0
104,1709173526338,0,0,0,0,0,0,0,0,19.977210998535156,18.699832916259766,15.61412525177002,13.35329532623291,15.770676612854004,12.20165729522705,7.966104030609131,5.472385883331299,7.806807041168213,8589934592,0,5183258624,0
104,1709173526443,0,0,0,0,0,0,0,0,19.97747802734375,18.699853897094727,15.614032745361328,13.353567123413086,15.770583152770996,12.201458930969238,7.966137886047363,5.472297191619873,7.806807041168213,8589934592,0,5183324160,0
102,1709173526549,0,0,0,0,0,0,0,0,19.977510452270508,18.699846267700195,15.613940238952637,13.353816986083984,15.770326614379883,12.201403617858887,7.9659953117370605,5.4721999168396,7.806807041168213,8589934592,0,5183373312,0
101,1709173526652,0,0,0,0,0,0,0,0,19.97767448425293,18.699703216552734,15.61398696899414,13.353620529174805,15.770233154296875,12.20136833190918,7.966176986694336,5.472111225128174,7.806807041168213,8589934592,0,5183373312,0
104,1709173526753,0,0,0,0,0,0,0,0,19.977807998657227,18.69975471496582,15.614059448242188,13.353707313537598,15.770140647888184,12.201312065124512,7.966048240661621,5.472022533416748,7.711361885070801,8589934592,0,5183389696,0
104,1709173526858,0,0,0,0,0,0,0,0,19.977842330932617,18.7000732421875,15.614106178283691,13.35348892211914,15.77004623413086,12.20113468170166,7.965919494628906,5.4719343185424805,7.711361885070801,8589934592,0,5179080704,0
102,1709173526963,0,0,0,0,0,0,0,0,19.97780990600586,18.700258255004883,15.614013671875,13.353575706481934,15.770225524902344,12.201079368591309,7.965939521789551,5.471998691558838,7.711361885070801,8589934592,0,5179080704,0
100,1709173527066,0,0,0,0,0,0,0,0,19.977676391601563,18.70047378540039,15.61408519744873,13.35338020324707,15.76999568939209,12.20118522644043,7.965959548950195,5.472063064575195,7.711361885070801,8589934592,0,5179080704,0
101,1709173527167,0,0,0,0,0,0,0,0,19.977678298950195,18.700794219970703,15.613992691040039,13.353325843811035,15.769902229309082,12.201007843017578,7.965843200683594,5.4719743728637695,7.711361885070801,8589934592,0,5179326464,0
100,1709173527268,0,0,0,0,0,0,0,0,19.977678298950195,18.700979232788086,15.614038467407227,13.353411674499512,15.769807815551758,12.200952529907227,7.9658637046813965,5.471886157989502,7.711361885070801,8589934592,0,5179408384,0
104,1709173527369,0,0,0,0,0,0,0,0,19.977678298950195,18.701330184936523,15.613973617553711,13.353520393371582,15.76971435546875,12.200916290283203,7.965734481811523,5.471797466278076,7.711361885070801,8589934592,0,5179441152,0
99,1709173527474,0,0,0,0,0,0,0,0,19.97751235961914,18.701515197753906,15.61388111114502,13.353302955627441,15.76989459991455,12.200881004333496,7.9657673835754395,5.47170877456665,7.711361885070801,8589934592,0,5179473920,0
103,1709173527574,0,0,0,0,0,0,0,0,19.977514266967773,18.701730728149414,15.613926887512207,13.35324764251709,15.76966381072998,12.200844764709473,7.965638637542725,5.471773624420166,7.711361885070801,8589934592,0,5179473920,0
104,1709173527679,0,0,0,0,0,0,0,0,19.977481842041016,18.70208168029785,15.613836288452148,13.353172302246094,15.769569396972656,12.200647354125977,7.965509414672852,5.47168493270874,7.711361885070801,8589934592,0,5179490304,0
104,1709173527784,0,0,0,0,0,0,0,0,19.97731590270996,18.7022647857666,15.613882064819336,13.353116989135742,15.769450187683105,12.200754165649414,7.965529918670654,5.471587657928467,7.7790141105651855,8589934592,0,5179490304,0
104,1709173527889,0,0,0,0,0,0,0,0,19.97731590270996,18.702585220336914,15.613815307617188,13.352899551391602,15.769493103027344,12.20071792602539,7.965400695800781,5.47166109085083,7.7790141105651855,8589934592,0,5179490304,0
104,1709173527994,0,0,0,0,0,0,0,0,19.977449417114258,18.702802658081055,15.614025115966797,13.352985382080078,15.769399642944336,12.200663566589355,7.965420722961426,5.471572399139404,7.7790141105651855,8589934592,0,5179490304,0
100,1709173528099,0,0,0,0,0,0,0,0,19.97745132446289,18.702987670898438,15.614234924316406,13.35293197631836,15.769280433654785,12.200607299804688,7.965291976928711,5.471475124359131,7.7790141105651855,8589934592,0,5179490304,0
104,1709173528199,0,0,0,0,0,0,0,0,19.977317810058594,18.703203201293945,15.614006042480469,13.352876663208008,15.769050598144531,12.200429916381836,7.965163230895996,5.471386909484863,7.7790141105651855,8589934592,0,5179719680,0
104,1709173528304,0,0,0,0,0,0,0,0,19.978111267089844,18.70384979248047,15.614567756652832,13.3534517288208,15.769905090332031,12.201346397399902,7.966154098510742,5.472106456756592,7.7790141105651855,8589934592,0,5180588032,0
104,1709173528409,0,0,0,0,0,0,0,0,19.977781295776367,18.703872680664063,15.614450454711914,13.35323429107666,15.769810676574707,12.20129108428955,7.966174125671387,5.472170829772949,7.7790141105651855,8589934592,0,5180653568,0
103,1709173528514,0,0,0,0,0,0,0,0,19.977617263793945,18.70402717590332,15.61433219909668,13.35301685333252,15.7697172164917,12.201255798339844,7.966057777404785,5.472235202789307,7.7790141105651855,8589934592,0,5180604416,0
102,1709173528618,0,0,0,0,0,0,0,0,19.977617263793945,18.704076766967773,15.614241600036621,13.352940559387207,15.769760131835938,12.20121955871582,7.966078281402588,5.472146511077881,7.7790141105651855,8589934592,0,5180637184,0
102,1709173528721,0,0,0,0,0,0,0,0,19.977584838867188,18.70426368713379,15.61414909362793,13.352886199951172,15.769640922546387,12.201164245605469,7.966098308563232,5.472058296203613,7.76766300201416,8589934592,0,5180637184,0
101,1709173528823,0,0,0,0,0,0,0,0,19.977584838867188,18.704448699951172,15.614058494567871,13.35283088684082,15.769547462463379,12.200986862182617,7.965981960296631,5.4719696044921875,7.76766300201416,8589934592,0,5180637184,0
98,1709173528927,0,0,0,0,0,0,0,0,19.977750778198242,18.7048282623291,15.614130020141602,13.353103637695313,15.76964282989502,12.201254844665527,7.966163635253906,5.472196102142334,7.76766300201416,8589934592,0,5180637184,0
104,1709173529026,0,0,0,0,0,0,0,0,19.977783203125,18.70504379272461,15.61439037322998,13.353069305419922,15.770173072814941,12.20186710357666,7.966682434082031,5.472592830657959,7.76766300201416,8589934592,0,5180637184,0
103,1709173529131,0,0,0,0,0,0,0,0,19.977619171142578,18.7052001953125,15.614133834838867,13.353135108947754,15.770079612731934,12.201669692993164,7.966702461242676,5.472504138946533,7.76766300201416,8589934592,0,5180637184,0
100,1709173529234,0,0,0,0,0,0,0,0,19.977619171142578,18.70522117614746,15.614154815673828,13.352937698364258,15.76998519897461,12.201634407043457,7.966586112976074,5.472415924072266,7.76766300201416,8589934592,0,5180817408,0
100,1709173529335,0,0,0,0,0,0,0,0,19.97762107849121,18.705406188964844,15.61406421661377,13.352884292602539,15.770028114318848,12.201740264892578,7.966606140136719,5.47232723236084,7.76766300201416,8589934592,0,5180850176,0
104,1709173529436,0,0,0,0,0,0,0,0,19.97762107849121,18.705459594726563,15.613971710205078,13.352666854858398,15.769960403442383,12.201725006103516,7.966639041900635,5.472400188446045,7.76766300201416,8589934592,0,5180850176,0
104,1709173529541,0,0,0,0,0,0,0,0,19.97762107849121,18.705778121948242,15.613879203796387,13.352753639221191,15.769841194152832,12.201668739318848,7.96651029586792,5.47230339050293,7.76766300201416,8589934592,0,5180850176,0
103,1709173529645,0,0,0,0,0,0,0,0,19.97758674621582,18.705766677856445,15.614114761352539,13.352535247802734,15.769746780395508,12.201614379882813,7.966381072998047,5.472214698791504,7.76766300201416,8589934592,0,5180850176,0
104,1709173529749,0,0,0,0,0,0,0,0,19.977554321289063,18.70549201965332,15.614350318908691,13.352317810058594,15.769952774047852,12.201578140258789,7.96640157699585,5.472126007080078,8.239665031433105,8589934592,0,5180850176,0
104,1709173529854,0,0,0,0,0,0,0,0,19.9774227142334,18.705482482910156,15.61472225189209,13.352404594421387,15.769858360290527,12.201542854309082,7.966434001922607,5.472343444824219,8.239665031433105,8589934592,0,5180850176,0
104,1709173529959,0,0,0,0,0,0,0,0,19.977556228637695,18.705175399780273,15.614795684814453,13.352187156677246,15.769927024841309,12.201506614685059,7.966305255889893,5.472254753112793,8.239665031433105,8589934592,0,5180850176,0
103,1709173530066,0,0,0,0,0,0,0,0,19.97772216796875,18.70532989501953,15.615029335021973,13.352272987365723,15.770133018493652,12.201451301574707,7.966325283050537,5.4721574783325195,8.239665031433105,8589934592,0,5180850176,0
104,1709173530169,0,0,0,0,0,0,0,0,19.977556228637695,18.705350875854492,15.615264892578125,13.352055549621582,15.769876480102539,12.201395988464355,7.96634578704834,5.472068786621094,8.239665031433105,8589934592,0,5180850176,0
103,1709173530274,0,0,0,0,0,0,0,0,19.977523803710938,18.70520782470703,15.6156644821167,13.352001190185547,15.769783020019531,12.201360702514648,7.966216564178467,5.471980571746826,8.239665031433105,8589934592,0,5180112896,0
102,1709173530379,0,0,0,0,0,0,0,0,19.977392196655273,18.705364227294922,15.615407943725586,13.351945877075195,15.76982593536377,12.201467514038086,7.966398239135742,5.4718918800354,8.239665031433105,8589934592,0,5180162048,0
102,1709173530482,0,0,0,0,0,0,0,0,19.97752571105957,18.705385208129883,15.61545467376709,13.352054595947266,15.769868850708008,12.201431274414063,7.966269493103027,5.471803665161133,8.239665031433105,8589934592,0,5180178432,0
104,1709173530585,0,0,0,0,0,0,0,0,19.977689743041992,18.705467224121094,15.615388870239258,13.352140426635742,15.769775390625,12.201395988464355,7.9661407470703125,5.471858978271484,8.239665031433105,8589934592,0,5180178432,0
101,1709173530690,0,0,0,0,0,0,0,0,19.97752571105957,18.705785751342773,15.615434646606445,13.352065086364746,15.76952075958252,12.201177597045898,7.965999126434326,5.471770763397217,8.239665031433105,8589934592,0,5180129280,0
104,1709173530791,0,0,0,0,0,0,0,0,19.977689743041992,18.705806732177734,15.615367889404297,13.351869583129883,15.769426345825195,12.201142311096191,7.966032028198242,5.471682071685791,8.179309844970703,8589934592,0,5180178432,0
104,1709173530896,0,0,0,0,0,0,0,0,19.977691650390625,18.706022262573242,15.615413665771484,13.351956367492676,15.769332885742188,12.201107025146484,7.965902805328369,5.471593856811523,8.179309844970703,8589934592,0,5180178432,0
102,1709173531001,0,0,0,0,0,0,0,0,19.977659225463867,18.706340789794922,15.615598678588867,13.351737976074219,15.769350051879883,12.200908660888672,7.965923309326172,5.471505165100098,8.179309844970703,8589934592,0,5180260352,0
