Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709186326427,0,0,0,0,0,0,0,0,18.00015640258789,16.823942184448242,13.785384178161621,11.591672897338867,13.536879539489746,10.650259971618652,7.373020172119141,5.038907051086426,8.244863510131836,8589934592,0,5562204160,0
100,1709186326532,0,0,0,0,0,0,0,0,18.000112533569336,16.82386016845703,13.785409927368164,11.591617584228516,13.536861419677734,10.650257110595703,7.37303352355957,5.038880348205566,8.244863510131836,8589934592,0,5562302464,0
104,1709186326634,0,0,0,0,0,0,0,0,18.00011444091797,16.82387924194336,13.785435676574707,11.591650009155273,13.536888122558594,10.650253295898438,7.373096942901611,5.038904190063477,8.244863510131836,8589934592,0,5562351616,0
104,1709186326739,0,0,0,0,0,0,0,0,18.00008201599121,16.82388687133789,13.785468101501465,11.591594696044922,13.536876678466797,10.65019702911377,7.373106479644775,5.038880348205566,8.244863510131836,8589934592,0,5562302464,0
104,1709186326844,0,0,0,0,0,0,0,0,18.00002670288086,16.823894500732422,13.785402297973633,11.591633796691895,13.537016868591309,10.650293350219727,7.3731207847595215,5.038903713226318,8.244863510131836,8589934592,0,5570658304,0
104,1709186326949,0,0,0,0,0,0,0,0,17.999984741210938,16.82380485534668,13.785375595092773,11.591571807861328,13.537035942077637,10.650284767150879,7.373134136199951,5.038877010345459,8.244863510131836,8589934592,0,5570658304,0
103,1709186327055,0,0,0,0,0,0,0,0,17.99998664855957,16.823768615722656,13.785354614257813,11.591663360595703,13.537070274353027,10.650286674499512,7.373144626617432,5.038900852203369,8.244863510131836,8589934592,0,5570789376,0
104,1709186327159,0,0,0,0,0,0,0,0,17.999942779541016,16.82373046875,13.785335540771484,11.591654777526855,13.537044525146484,10.650278091430664,7.373105049133301,5.038873672485352,8.244863510131836,8589934592,0,5570789376,0
104,1709186327264,0,0,0,0,0,0,0,0,17.99995231628418,16.82373809814453,13.785360336303711,11.591646194458008,13.537025451660156,10.6503267288208,7.373168468475342,5.03884744644165,8.244863510131836,8589934592,0,5570789376,0
103,1709186327369,0,0,0,0,0,0,0,0,17.99996566772461,16.823657989501953,13.785287857055664,11.591631889343262,13.537059783935547,10.650418281555176,7.3731818199157715,5.038920879364014,7.930029392242432,8589934592,0,5570871296,0
101,1709186327472,0,0,0,0,0,0,0,0,17.999975204467773,16.823665618896484,13.785320281982422,11.591629981994629,13.537094116210938,10.650367736816406,7.373192310333252,5.038944721221924,7.930029392242432,8589934592,0,5570887680,0
104,1709186327574,0,0,0,0,0,0,0,0,18.00004005432129,16.82373809814453,13.785407066345215,11.591827392578125,13.537227630615234,10.650469779968262,7.373262405395508,5.039025783538818,7.930029392242432,8589934592,0,5570101248,0
104,1709186327680,0,0,0,0,0,0,0,0,18.00004005432129,16.823745727539063,13.785378456115723,11.591812133789063,13.537208557128906,10.65056037902832,7.373276233673096,5.038996696472168,7.930029392242432,8589934592,0,5566513152,0
104,1709186327784,0,0,0,0,0,0,0,0,18.000051498413086,16.82371711730957,13.785359382629395,11.591804504394531,13.537235260009766,10.650557518005371,7.373335361480713,5.038970470428467,7.930029392242432,8589934592,0,5566529536,0
102,1709186327889,0,0,0,0,0,0,0,0,18.00006103515625,16.8237247467041,13.785330772399902,11.591742515563965,13.537269592285156,10.650553703308105,7.373348712921143,5.038993835449219,7.930029392242432,8589934592,0,5566529536,0
104,1709186327993,0,0,0,0,0,0,0,0,18.000028610229492,16.823732376098633,13.785365104675293,11.591733932495117,13.537303924560547,10.650550842285156,7.373310089111328,5.038967132568359,7.930029392242432,8589934592,0,5566169088,0
104,1709186328098,0,0,0,0,0,0,0,0,18.000030517578125,16.82375144958496,13.785344123840332,11.59177303314209,13.537285804748535,10.65054702758789,7.37332010269165,5.0389404296875,7.930029392242432,8589934592,0,5566218240,0
104,1709186328203,0,0,0,0,0,0,0,0,18.00004005432129,16.82372283935547,13.785323143005371,11.591716766357422,13.537313461303711,10.650537490844727,7.373281002044678,5.038966655731201,7.930029392242432,8589934592,0,5566234624,0
104,1709186328307,0,0,0,0,0,0,0,0,18.00009536743164,16.82373046875,13.785296440124512,11.59174919128418,13.53734016418457,10.650582313537598,7.373294830322266,5.038987636566162,7.770602226257324,8589934592,0,5566234624,0
101,1709186328413,0,0,0,0,0,0,0,0,18.00006103515625,16.823747634887695,13.785322189331055,11.59168815612793,13.537320137023926,10.650578498840332,7.373304843902588,5.039013862609863,7.770602226257324,8589934592,0,5566251008,0
102,1709186328516,0,0,0,0,0,0,0,0,18.0001163482666,16.823755264282227,13.785256385803223,11.591679573059082,13.53730297088623,10.650574684143066,7.373318672180176,5.038987159729004,7.770602226257324,8589934592,0,5564661760,0
104,1709186328618,0,0,0,0,0,0,0,0,18.000137329101563,16.823719024658203,13.785282135009766,11.591617584228516,13.537388801574707,10.650571823120117,7.373381614685059,5.0389604568481445,7.770602226257324,8589934592,0,5566431232,0
104,1709186328723,0,0,0,0,0,0,0,0,18.000085830688477,16.8237361907959,13.785216331481934,11.591556549072266,13.53736400604248,10.650514602661133,7.3733954429626465,5.038984298706055,7.770602226257324,8589934592,0,5566431232,0
104,1709186328829,0,0,0,0,0,0,0,0,18.000051498413086,16.823753356933594,13.785234451293945,11.591594696044922,13.537398338317871,10.650606155395508,7.373408794403076,5.039007663726807,7.770602226257324,8589934592,0,5566431232,0
104,1709186328934,0,0,0,0,0,0,0,0,18.00005340576172,16.823760986328125,13.785261154174805,11.591533660888672,13.537432670593262,10.650602340698242,7.373419284820557,5.038980960845947,7.770602226257324,8589934592,0,5566480384,0
104,1709186329038,0,0,0,0,0,0,0,0,18.000062942504883,16.82377815246582,13.78519344329834,11.591571807861328,13.537412643432617,10.650598526000977,7.373384475708008,5.039004802703857,7.770602226257324,8589934592,0,5566414848,0
104,1709186329144,0,0,0,0,0,0,0,0,18.00002098083496,16.823741912841797,13.785226821899414,11.59156322479248,13.537439346313477,10.650589942932129,7.373394012451172,5.03897762298584,7.770602226257324,8589934592,0,5566414848,0
103,1709186329249,0,0,0,0,0,0,0,0,17.999977111816406,16.823705673217773,13.78515338897705,11.591602325439453,13.537422180175781,10.650633811950684,7.373453140258789,5.0389485359191895,7.770602226257324,8589934592,0,5566414848,0
102,1709186329353,0,0,0,0,0,0,0,0,17.999988555908203,16.82372283935547,13.785179138183594,11.591592788696289,13.537667274475098,10.650688171386719,7.3735198974609375,5.039027690887451,7.963215351104736,8589934592,0,5578686464,0
104,1709186329455,0,0,0,0,0,0,0,0,18,16.82373809814453,13.785160064697266,11.59157943725586,13.537640571594238,10.650632858276367,7.373533248901367,5.039003849029541,7.963215351104736,8589934592,0,5578702848,0
104,1709186329560,0,0,0,0,0,0,0,0,18.00005340576172,16.82375717163086,13.785139083862305,11.591569900512695,13.537623405456543,10.650623321533203,7.373547554016113,5.039027214050293,7.963215351104736,8589934592,0,5578735616,0
104,1709186329665,0,0,0,0,0,0,0,0,18.000064849853516,16.82376480102539,13.785165786743164,11.591609001159668,13.537650108337402,10.650672912597656,7.373610019683838,5.039050579071045,7.963215351104736,8589934592,0,5576327168,0
104,1709186329770,0,0,0,0,0,0,0,0,18.00007438659668,16.823781967163086,13.78519058227539,11.591553688049316,13.53773021697998,10.650663375854492,7.3736724853515625,5.039074420928955,7.963215351104736,8589934592,0,5576278016,0
104,1709186329876,0,0,0,0,0,0,0,0,18.000076293945313,16.82379913330078,13.785125732421875,11.591538429260254,13.537711143493652,10.650712966918945,7.373633861541748,5.039047718048096,7.963215351104736,8589934592,0,5576278016,0
101,1709186329981,0,0,0,0,0,0,0,0,18.000097274780273,16.823806762695313,13.785150527954102,11.591524124145508,13.537737846374512,10.650710105895996,7.373648166656494,5.039021015167236,7.963215351104736,8589934592,0,5576278016,0
104,1709186330083,0,0,0,0,0,0,0,0,18.00010871887207,16.823734283447266,13.78518295288086,11.591568946838379,13.537673950195313,10.650748252868652,7.373608589172363,5.038994789123535,7.963215351104736,8589934592,0,5576523776,0
103,1709186330188,0,0,0,0,0,0,0,0,18.00010871887207,16.823741912841797,13.785208702087402,11.591507911682129,13.537708282470703,10.650744438171387,7.373619079589844,5.039018154144287,7.963215351104736,8589934592,0,5576589312,0
104,1709186330291,0,0,0,0,0,0,0,0,18.000120162963867,16.82375144958496,13.78514289855957,11.591445922851563,13.53778076171875,10.65074634552002,7.373632431030273,5.03904390335083,7.963215351104736,8589934592,0,5576589312,0
104,1709186330396,0,0,0,0,0,0,0,0,18.000076293945313,16.823713302612305,13.785176277160645,11.591431617736816,13.537769317626953,10.650742530822754,7.373694896697998,5.03901481628418,7.6856889724731445,8589934592,0,5576589312,0
104,1709186330501,0,0,0,0,0,0,0,0,18.000141143798828,16.82378578186035,13.785308837890625,11.59152889251709,13.53785514831543,10.650945663452148,7.373815059661865,5.039093494415283,7.6856889724731445,8589934592,0,5576589312,0
104,1709186330606,0,0,0,0,0,0,0,0,18.00020408630371,16.823854446411133,13.785348892211914,11.591573715209961,13.538042068481445,10.651094436645508,7.373983383178711,5.039325714111328,7.6856889724731445,8589934592,0,5576589312,0
104,1709186330711,0,0,0,0,0,0,0,0,18.000164031982422,16.823808670043945,13.785322189331055,11.591506004333496,13.538016319274902,10.651091575622559,7.373948574066162,5.039299011230469,7.6856889724731445,8589934592,0,5576589312,0
99,1709186330816,0,0,0,0,0,0,0,0,18.000120162963867,16.823781967163086,13.785346984863281,11.591497421264648,13.537997245788574,10.651087760925293,7.373961925506592,5.039272308349609,7.6856889724731445,8589934592,0,5576589312,0
104,1709186330916,0,0,0,0,0,0,0,0,18.00012969970703,16.82379913330078,13.785282135009766,11.5914888381958,13.538077354431152,10.651185035705566,7.374073505401611,5.039246082305908,7.6856889724731445,8589934592,0,5576589312,0
103,1709186331021,0,0,0,0,0,0,0,0,18.000141143798828,16.823806762695313,13.785306930541992,11.591473579406738,13.538065910339355,10.6511812210083,7.374086856842041,5.03926944732666,7.6856889724731445,8589934592,0,5576867840,0
104,1709186331125,0,0,0,0,0,0,0,0,18.00014305114746,16.82377815246582,13.78524112701416,11.591419219970703,13.538100242614746,10.651178359985352,7.3740973472595215,5.039242744445801,7.6856889724731445,8589934592,0,5576851456,0
104,1709186331230,0,0,0,0,0,0,0,0,18.000099182128906,16.82378578186035,13.785259246826172,11.59145736694336,13.538126945495605,10.65122127532959,7.374062538146973,5.039216041564941,7.6856889724731445,8589934592,0,5576900608,0
104,1709186331335,0,0,0,0,0,0,0,0,18.00005531311035,16.82375144958496,13.78519344329834,11.591448783874512,13.538161277770996,10.65121841430664,7.374072074890137,5.039239883422852,8.023719787597656,8589934592,0,5576949760,0
99,1709186331440,0,0,0,0,0,0,0,0,18.000110626220703,16.823715209960938,13.785219192504883,11.591486930847168,13.538135528564453,10.651313781738281,7.374082565307617,5.039213180541992,8.023719787597656,8589934592,0,5576884224,0
99,1709186331541,0,0,0,0,0,0,0,0,18.000078201293945,16.823829650878906,13.785198211669922,11.591479301452637,13.538124084472656,10.651310920715332,7.37404727935791,5.039239406585693,8.023719787597656,8589934592,0,5576884224,0
104,1709186331641,0,0,0,0,0,0,0,0,18.000097274780273,16.823854446411133,13.785284996032715,11.591524124145508,13.538150787353516,10.651307106018066,7.374061107635498,5.039212703704834,8.023719787597656,8589934592,0,5583077376,0
104,1709186331746,0,0,0,0,0,0,0,0,18.000099182128906,16.823862075805664,13.785219192504883,11.59146785736084,13.538132667541504,10.65135669708252,7.374123573303223,5.039238929748535,8.023719787597656,8589934592,0,5575704576,0
104,1709186331851,0,0,0,0,0,0,0,0,18.00010871887207,16.823781967163086,13.785237312316895,11.591501235961914,13.538159370422363,10.65135383605957,7.374137878417969,5.039262294769287,8.023719787597656,8589934592,0,5575704576,0
104,1709186331956,0,0,0,0,0,0,0,0,18.000164031982422,16.823789596557617,13.785171508789063,11.591439247131348,13.538193702697754,10.651391983032227,7.374147415161133,5.039285659790039,8.023719787597656,8589934592,0,5575704576,0
103,1709186332062,0,0,0,0,0,0,0,0,18.000185012817383,16.82379913330078,13.785189628601074,11.5914306640625,13.538220405578613,10.651440620422363,7.374210834503174,5.039259433746338,8.023719787597656,8589934592,0,5575737344,0
101,1709186332167,0,0,0,0,0,0,0,0,18.00019645690918,16.82377052307129,13.78516960144043,11.591468811035156,13.538156509399414,10.651385307312012,7.3742241859436035,5.039229869842529,8.023719787597656,8589934592,0,5575802880,0
103,1709186332268,0,0,0,0,0,0,0,0,18.000205993652344,16.823841094970703,13.785149574279785,11.591407775878906,13.538137435913086,10.651381492614746,7.374238014221191,5.039206027984619,8.023719787597656,8589934592,0,5575753728,0
103,1709186332372,0,0,0,0,0,0,0,0,18.000164031982422,16.823848724365234,13.78512954711914,11.591392517089844,13.538217544555664,10.65137767791748,7.374251842498779,5.039229393005371,8.35658073425293,8589934592,0,5575753728,0
102,1709186332476,0,0,0,0,0,0,0,0,18.000228881835938,16.82387351989746,13.785162925720215,11.591437339782715,13.538304328918457,10.651473999023438,7.374314308166504,5.039255619049072,8.35658073425293,8589934592,0,5587927040,0
104,1709186332578,0,0,0,0,0,0,0,0,18.0002384185791,16.823945999145508,13.785187721252441,11.591382026672363,13.538444519042969,10.65152359008789,7.374279022216797,5.039331912994385,8.35658073425293,8589934592,0,5595381760,0
101,1709186332683,0,0,0,0,0,0,0,0,18.00019645690918,16.824007034301758,13.785168647766113,11.591421127319336,13.538471221923828,10.651573181152344,7.374289512634277,5.039305686950684,8.35658073425293,8589934592,0,5594923008,0
104,1709186332784,0,0,0,0,0,0,0,0,18.000205993652344,16.8239803314209,13.785155296325684,11.591412544250488,13.538664817810059,10.65178108215332,7.374355792999268,5.039331912994385,8.35658073425293,8589934592,0,5605736448,0
104,1709186332889,0,0,0,0,0,0,0,0,18.000486373901367,16.824209213256836,13.785401344299316,11.591669082641602,13.538910865783691,10.652036666870117,7.374524116516113,5.039513111114502,8.35658073425293,8589934592,0,5607833600,0
104,1709186332994,0,0,0,0,0,0,0,0,18.000551223754883,16.82421875,13.785381317138672,11.591654777526855,13.53893756866455,10.652080535888672,7.374538421630859,5.039486885070801,8.35658073425293,8589934592,0,5607915520,0
102,1709186333101,0,0,0,0,0,0,0,0,18.00059700012207,16.824243545532227,13.785452842712402,11.591646194458008,13.538917541503906,10.652076721191406,7.3744988441467285,5.039510250091553,8.35658073425293,8589934592,0,5607915520,0
100,1709186333204,0,0,0,0,0,0,0,0,18.00056266784668,16.82425308227539,13.785387992858887,11.591684341430664,13.538900375366211,10.65207290649414,7.374509334564209,5.039483547210693,8.35658073425293,8589934592,0,5607931904,0
100,1709186333306,0,0,0,0,0,0,0,0,18.000572204589844,16.824214935302734,13.785420417785645,11.591623306274414,13.53892707824707,10.652122497558594,7.374522686004639,5.039457321166992,7.863971710205078,8589934592,0,5608030208,0
104,1709186333406,0,0,0,0,0,0,0,0,18.000585556030273,16.82423210144043,13.785446166992188,11.591567993164063,13.538961410522461,10.652172088623047,7.37458610534668,5.039433002471924,7.863971710205078,8589934592,0,5607309312,0
104,1709186333511,0,0,0,0,0,0,0,0,18.000595092773438,16.824249267578125,13.785431861877441,11.591552734375,13.538941383361816,10.652168273925781,7.374599456787109,5.039456367492676,7.863971710205078,8589934592,0,5607325696,0
101,1709186333616,0,0,0,0,0,0,0,0,18.000507354736328,16.824256896972656,13.785451889038086,11.591538429260254,13.538975715637207,10.652212142944336,7.3746137619018555,5.039430141448975,7.863971710205078,8589934592,0,5607325696,0
99,1709186333718,0,0,0,0,0,0,0,0,18.00056266784668,16.824329376220703,13.785491943359375,11.591536521911621,13.539002418518066,10.652155876159668,7.374575138092041,5.039403438568115,7.863971710205078,8589934592,0,5607325696,0
104,1709186333818,0,0,0,0,0,0,0,0,18.000572204589844,16.82430076599121,13.785478591918945,11.591527938842773,13.538991928100586,10.652205467224121,7.374588489532471,5.039427280426025,7.863971710205078,8589934592,0,5607325696,0
104,1709186333923,0,0,0,0,0,0,0,0,18.000530242919922,16.824254989624023,13.785451889038086,11.591519355773926,13.538972854614258,10.65224838256836,7.374598026275635,5.039400577545166,7.863971710205078,8589934592,0,5607325696,0
101,1709186334028,0,0,0,0,0,0,0,0,18.00054168701172,16.824317932128906,13.785484313964844,11.591564178466797,13.539053916931152,10.65224552154541,7.374612331390381,5.03947639465332,7.863971710205078,8589934592,0,5607325696,0
104,1709186334130,0,0,0,0,0,0,0,0,18.000497817993164,16.824289321899414,13.785510063171387,11.591548919677734,13.539033889770508,10.652241706848145,7.3746747970581055,5.039450168609619,7.863971710205078,8589934592,0,5598494720,0
