Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
103,1709177542808,0,0,0,0,0,0,0,0,18.88528823852539,17.670469284057617,14.604423522949219,12.400744438171387,14.013226509094238,10.890107154846191,7.2484612464904785,4.98279333114624,7.130721569061279,8589934592,0,5284036608,0
100,1709177542912,0,0,0,0,0,0,0,0,18.885398864746094,17.670673370361328,14.604377746582031,12.400720596313477,14.013187408447266,10.890010833740234,7.248579025268555,4.9827446937561035,7.130721569061279,8589934592,0,5283299328,0
104,1709177543013,0,0,0,0,0,0,0,0,18.885412216186523,17.670696258544922,14.60443115234375,12.400795936584473,14.013232231140137,10.890002250671387,7.248599052429199,4.982695579528809,7.130721569061279,8589934592,0,5283414016,0
101,1709177543118,0,0,0,0,0,0,0,0,18.885622024536133,17.670621871948242,14.604385375976563,12.40075969696045,14.013193130493164,10.889993667602539,7.248527526855469,4.982646465301514,7.130721569061279,8589934592,0,5283414016,0
104,1709177543220,0,0,0,0,0,0,0,0,18.885652542114258,17.670642852783203,14.604340553283691,12.400736808776855,14.013139724731445,10.889885902404785,7.248456954956055,4.982597827911377,7.130721569061279,8589934592,0,5283414016,0
104,1709177543325,0,0,0,0,0,0,0,0,18.885765075683594,17.67066764831543,14.604379653930664,12.400712966918945,14.013014793395996,10.889866828918457,7.248476982116699,4.9825439453125,7.130721569061279,8589934592,0,5283414016,0
100,1709177543430,0,0,0,0,0,0,0,0,18.885976791381836,17.670671463012695,14.60441780090332,12.400774955749512,14.013060569763184,10.889945983886719,7.248405456542969,4.982681751251221,7.130721569061279,8589934592,0,5283348480,0
104,1709177543530,0,0,0,0,0,0,0,0,18.88606834411621,17.670795440673828,14.604486465454102,12.400850296020508,14.013020515441895,10.889838218688965,7.248432159423828,4.982637405395508,7.130721569061279,8589934592,0,5275746304,0
100,1709177543635,0,0,0,0,0,0,0,0,18.886098861694336,17.670934677124023,14.604623794555664,12.400826454162598,14.012883186340332,10.889819145202637,7.248353958129883,4.982583522796631,8.883566856384277,8589934592,0,5275746304,0
104,1709177543736,0,0,0,0,0,0,0,0,18.886207580566406,17.671056747436523,14.604677200317383,12.400901794433594,14.012928009033203,10.889908790588379,7.248290061950684,4.982534885406494,8.883566856384277,8589934592,0,5265571840,0
100,1709177543841,0,0,0,0,0,0,0,0,18.886119842529297,17.67108154296875,14.604632377624512,12.400778770446777,14.013282775878906,10.889998435974121,7.248414993286133,4.982780456542969,8.883566856384277,8589934592,0,5277908992,0
102,1709177543941,0,0,0,0,0,0,0,0,18.886032104492188,17.671186447143555,14.604586601257324,12.400755882263184,14.01335620880127,10.889989852905273,7.248631954193115,4.982829570770264,8.883566856384277,8589934592,0,5280169984,0
103,1709177544044,0,0,0,0,0,0,0,0,18.886024475097656,17.67120933532715,14.60453987121582,12.40071964263916,14.013387680053711,10.889981269836426,7.248658657073975,4.982780456542969,8.883566856384277,8589934592,0,5280088064,0
101,1709177544148,0,0,0,0,0,0,0,0,18.88605308532715,17.671449661254883,14.604693412780762,12.400794982910156,14.013558387756348,10.890267372131348,7.2488813400268555,4.9829277992248535,8.883566856384277,8589934592,0,5279907840,0
104,1709177544250,0,0,0,0,0,0,0,0,18.88618278503418,17.671571731567383,14.604761123657227,12.400870323181152,14.013813018798828,10.89055347442627,7.249203205108643,4.98327112197876,8.883566856384277,8589934592,0,5280415744,0
104,1709177544355,0,0,0,0,0,0,0,0,18.88615608215332,17.671594619750977,14.604785919189453,12.400846481323242,14.01375961303711,10.890445709228516,7.249125003814697,4.983310699462891,8.883566856384277,8589934592,0,5280448512,0
104,1709177544460,0,0,0,0,0,0,0,0,18.886188507080078,17.67161750793457,14.604740142822266,12.400724411010742,14.013708114624023,10.890514373779297,7.249053478240967,4.983262062072754,8.883566856384277,8589934592,0,5280481280,0
101,1709177544565,0,0,0,0,0,0,0,0,18.886178970336914,17.671741485595703,14.604695320129395,12.400687217712402,14.013667106628418,10.890494346618652,7.249081134796143,4.983212947845459,8.883566856384277,8589934592,0,5282545664,0
102,1709177544666,0,0,0,0,0,0,0,0,18.88620948791504,17.671846389770508,14.604748725891113,12.400751113891602,14.013923645019531,10.890780448913574,7.249297142028809,4.983257293701172,7.7830095291137695,8589934592,0,5288263680,0
104,1709177544769,0,0,0,0,0,0,0,0,18.88658332824707,17.67208480834961,14.604986190795898,12.400850296020508,14.014474868774414,10.891361236572266,7.249716758728027,4.9835076332092285,7.7830095291137695,8589934592,0,5303271424,0
104,1709177544875,0,0,0,0,0,0,0,0,18.88683319091797,17.672325134277344,14.605152130126953,12.401110649108887,14.015026092529297,10.892040252685547,7.250430583953857,4.984140396118164,7.7830095291137695,8589934592,0,5326192640,0
103,1709177544979,0,0,0,0,0,0,0,0,18.88704490661621,17.672447204589844,14.605206489562988,12.40117359161377,14.015563011169434,10.892621040344238,7.251039028167725,4.98468017578125,7.7830095291137695,8589934592,0,5344116736,0
104,1709177545084,0,0,0,0,0,0,0,0,18.887237548828125,17.672752380371094,14.605342864990234,12.401162147521973,14.016212463378906,10.893289566040039,7.251655101776123,4.985121726989746,7.7830095291137695,8589934592,0,5362008064,0
104,1709177545189,0,0,0,0,0,0,0,0,18.887348175048828,17.672775268554688,14.60529899597168,12.401225090026855,14.01675033569336,10.893575668334961,7.2517805099487305,4.9853620529174805,7.7830095291137695,8589934592,0,5384011776,0
102,1709177545294,0,0,0,0,0,0,0,0,18.887277603149414,17.672882080078125,14.605337142944336,12.401201248168945,14.01690673828125,10.893753051757813,7.2519965171813965,4.985504150390625,7.7830095291137695,8589934592,0,5376098304,0
100,1709177545397,0,0,0,0,0,0,0,0,18.887371063232422,17.67272186279297,14.605193138122559,12.401264190673828,14.016868591308594,10.893656730651855,7.251924991607666,4.985455513000488,7.7830095291137695,8589934592,0,5376098304,0
99,1709177545497,0,0,0,0,0,0,0,0,18.887380599975586,17.67276382446289,14.605344772338867,12.401240348815918,14.016925811767578,10.893636703491211,7.251952648162842,4.985406398773193,7.7830095291137695,8589934592,0,5382733824,0
104,1709177545597,0,0,0,0,0,0,0,0,18.887393951416016,17.6729679107666,14.605498313903809,12.401228904724121,14.016887664794922,10.893540382385254,7.251888275146484,4.985357761383057,8.865206718444824,8589934592,0,5373329408,0
104,1709177545702,0,0,0,0,0,0,0,0,18.8873233795166,17.672992706298828,14.605452537536621,12.401291847229004,14.016945838928223,10.893717765808105,7.2519989013671875,4.985406875610352,8.865206718444824,8589934592,0,5373575168,0
102,1709177545807,0,0,0,0,0,0,0,0,18.887414932250977,17.672996520996094,14.605392456054688,12.401168823242188,14.01708984375,10.893709182739258,7.252018928527832,4.985450744628906,8.865206718444824,8589934592,0,5390811136,0
104,1709177545910,0,0,0,0,0,0,0,0,18.88762664794922,17.672937393188477,14.605360984802246,12.401145935058594,14.017049789428711,10.89370059967041,7.251947402954102,4.9854021072387695,8.865206718444824,8589934592,0,5390860288,0
102,1709177546015,0,0,0,0,0,0,0,0,18.887638092041016,17.673124313354492,14.605400085449219,12.401122093200684,14.017319679260254,10.893877983093262,7.252171039581299,4.9854559898376465,8.865206718444824,8589934592,0,5380603904,0
104,1709177546117,0,0,0,0,0,0,0,0,18.887666702270508,17.67314910888672,14.605453491210938,12.40118408203125,14.017364501953125,10.893956184387207,7.252106666564941,4.985500335693359,8.865206718444824,8589934592,0,5380145152,0
104,1709177546222,0,0,0,0,0,0,0,0,18.887779235839844,17.67308807373047,14.60540771484375,12.401148796081543,14.017312049865723,10.89384937286377,7.252119541168213,4.98553991317749,8.865206718444824,8589934592,0,5379817472,0
104,1709177546327,0,0,0,0,0,0,0,0,18.88789176940918,17.673093795776367,14.605545997619629,12.40103816986084,14.017173767089844,10.893741607666016,7.252048492431641,4.9854912757873535,8.865206718444824,8589934592,0,5379375104,0
100,1709177546432,0,0,0,0,0,0,0,0,18.887983322143555,17.67313575744629,14.605599403381348,12.401101112365723,14.017035484313965,10.893624305725098,7.25197696685791,4.985437393188477,8.865206718444824,8589934592,0,5379375104,0
104,1709177546533,0,0,0,0,0,0,0,0,18.888093948364258,17.67333984375,14.605567932128906,12.401176452636719,14.016983032226563,10.893516540527344,7.251906394958496,4.985388278961182,8.865206718444824,8589934592,0,5377458176,0
99,1709177546638,0,0,0,0,0,0,0,0,18.888124465942383,17.67356300354004,14.605607032775879,12.401152610778809,14.016830444335938,10.893410682678223,7.251828193664551,4.985339641571045,14.337729454040527,8589934592,0,5376966656,0
102,1709177546739,0,0,0,0,0,0,0,0,18.88821792602539,17.67380142211914,14.605561256408691,12.401128768920898,14.016692161560059,10.893302917480469,7.25175666809082,4.98529052734375,14.337729454040527,8589934592,0,5376360448,0
100,1709177546842,0,0,0,0,0,0,0,0,18.88832664489746,17.673925399780273,14.605599403381348,12.401092529296875,14.016554832458496,10.893196105957031,7.251686096191406,4.985241413116455,14.337729454040527,8589934592,0,5375819776,0
101,1709177546943,0,0,0,0,0,0,0,0,18.888357162475586,17.67422866821289,14.605569839477539,12.401081085205078,14.016416549682617,10.893077850341797,7.251614570617676,4.985188007354736,14.337729454040527,8589934592,0,5370953728,0
104,1709177547045,0,0,0,0,0,0,0,0,18.888551712036133,17.674367904663086,14.605806350708008,12.40124225616455,14.016278266906738,10.893058776855469,7.2515435218811035,4.9851393699646,14.337729454040527,8589934592,0,5368659968,0
104,1709177547150,0,0,0,0,0,0,0,0,18.888660430908203,17.674591064453125,14.60576057434082,12.401219367980957,14.016127586364746,10.892951965332031,7.251465320587158,4.985090255737305,14.337729454040527,8589934592,0,5368135680,0
104,1709177547255,0,0,0,0,0,0,0,0,18.88877296447754,17.67481231689453,14.605813980102539,12.40128231048584,14.015989303588867,10.892834663391113,7.251393795013428,4.985036373138428,14.337729454040527,8589934592,0,5365956608,0
104,1709177547360,0,0,0,0,0,0,0,0,18.888784408569336,17.67503547668457,14.605853080749512,12.40125846862793,14.015850067138672,10.89272689819336,7.251315593719482,4.984987735748291,14.337729454040527,8589934592,0,5365956608,0
102,1709177547465,0,0,0,0,0,0,0,0,18.88897705078125,17.675140380859375,14.60590648651123,12.401320457458496,14.015700340270996,10.892609596252441,7.251244068145752,4.984933853149414,14.337729454040527,8589934592,0,5365956608,0
101,1709177547568,0,0,0,0,0,0,0,0,18.889087677001953,17.675180435180664,14.606158256530762,12.401309967041016,14.01557445526123,10.892513275146484,7.2512640953063965,4.984885215759277,14.337729454040527,8589934592,0,5363318784,0
104,1709177547669,0,0,0,0,0,0,0,0,18.88909912109375,17.67520523071289,14.606225967407227,12.401371955871582,14.015438079833984,10.892406463623047,7.251193523406982,4.984836101531982,8.126132011413574,8589934592,0,5362827264,0
102,1709177547774,0,0,0,0,0,0,0,0,18.889009475708008,17.67521095275879,14.606562614440918,12.401349067687988,14.01537036895752,10.892288208007813,7.251115322113037,4.9847822189331055,8.126132011413574,8589934592,0,5362319360,0
100,1709177547877,0,0,0,0,0,0,0,0,18.88922119140625,17.67523193359375,14.60681438446045,12.401412010192871,14.01523208618164,10.892181396484375,7.251043796539307,4.984733581542969,8.126132011413574,8589934592,0,5362319360,0
102,1709177547978,0,0,0,0,0,0,0,0,18.889232635498047,17.675256729125977,14.607050895690918,12.401388168334961,14.015093803405762,10.892074584960938,7.250972747802734,4.984684467315674,8.126132011413574,8589934592,0,5362319360,0
102,1709177548080,0,0,0,0,0,0,0,0,18.88942527770996,17.675477981567383,14.607104301452637,12.40136432647705,14.015054702758789,10.891966819763184,7.250992298126221,4.984635353088379,8.126132011413574,8589934592,0,5362319360,0
100,1709177548183,0,0,0,0,0,0,0,0,18.889474868774414,17.675518035888672,14.607073783874512,12.401439666748047,14.01490306854248,10.891860961914063,7.250914096832275,4.984586715698242,8.126132011413574,8589934592,0,5362319360,0
99,1709177548284,0,0,0,0,0,0,0,0,18.889684677124023,17.675642013549805,14.60712718963623,12.401415824890137,14.014765739440918,10.891753196716309,7.250843048095703,4.984532833099365,8.126132011413574,8589934592,0,5362319360,0
100,1709177548384,0,0,0,0,0,0,0,0,18.889896392822266,17.67578125,14.607080459594727,12.401391983032227,14.014725685119629,10.89183235168457,7.250779151916504,4.9844889640808105,8.126132011413574,8589934592,0,5362319360,0
104,1709177548485,0,0,0,0,0,0,0,0,18.889808654785156,17.675804138183594,14.607234001159668,12.40145492553711,14.014586448669434,10.891725540161133,7.250707626342773,4.984435558319092,8.126132011413574,8589934592,0,5362319360,0
101,1709177548590,0,0,0,0,0,0,0,0,18.88991928100586,17.6759090423584,14.607471466064453,12.401344299316406,14.014450073242188,10.891705513000488,7.250629425048828,4.984386444091797,7.484675884246826,8589934592,0,5340086272,0
104,1709177548692,0,0,0,0,0,0,0,0,18.889930725097656,17.675933837890625,14.607721328735352,12.401418685913086,14.014310836791992,10.89159870147705,7.250558376312256,4.984337329864502,7.484675884246826,8589934592,0,5339643904,0
104,1709177548797,0,0,0,0,0,0,0,0,18.889942169189453,17.676036834716797,14.607874870300293,12.401482582092285,14.01416015625,10.891491889953613,7.250486850738525,4.984288692474365,7.484675884246826,8589934592,0,5339643904,0
104,1709177548902,0,0,0,0,0,0,0,0,18.890033721923828,17.675962448120117,14.608126640319824,12.401458740234375,14.014120101928711,10.891374588012695,7.25040864944458,4.984234809875488,7.484675884246826,8589934592,0,5339643904,0
101,1709177549007,0,0,0,0,0,0,0,0,18.890045166015625,17.67598533630371,14.608263969421387,12.401521682739258,14.013981819152832,10.891365051269531,7.250429153442383,4.984186172485352,7.484675884246826,8589934592,0,5339643904,0
104,1709177549109,0,0,0,0,0,0,0,0,18.890155792236328,17.676008224487305,14.60853099822998,12.401496887207031,14.01383113861084,10.891247749328613,7.2503581047058105,4.984137058258057,7.484675884246826,8589934592,0,5339643904,0
102,1709177549214,0,0,0,0,0,0,0,0,18.890247344970703,17.6760311126709,14.60876750946045,12.401572227478027,14.013777732849121,10.891140937805176,7.25028657913208,4.98408317565918,7.484675884246826,8589934592,0,5339643904,0
104,1709177549316,0,0,0,0,0,0,0,0,18.890260696411133,17.676136016845703,14.60893440246582,12.401548385620117,14.013639450073242,10.891034126281738,7.250208377838135,4.984034538269043,7.484675884246826,8589934592,0,5339643904,0
104,1709177549422,0,0,0,0,0,0,0,0,18.890371322631836,17.676076889038086,14.609086990356445,12.401612281799316,14.01350212097168,10.890915870666504,7.250137805938721,4.983981132507324,7.484675884246826,8589934592,0,5339643904,0
104,1709177549526,0,0,0,0,0,0,0,0,18.890382766723633,17.676280975341797,14.609323501586914,12.401588439941406,14.013349533081055,10.890809059143066,7.250059604644775,4.983932018280029,7.484675884246826,8589934592,0,5339643904,0
104,1709177549631,0,0,0,0,0,0,0,0,18.890493392944336,17.67640495300293,14.609477043151855,12.401749610900879,14.013309478759766,10.890789031982422,7.249988079071045,4.983878135681152,7.7123260498046875,8589934592,0,5316182016,0
99,1709177549737,0,0,0,0,0,0,0,0,18.89058494567871,17.676509857177734,14.609726905822754,12.401725769042969,14.013158798217773,10.8906831741333,7.249917030334473,4.983829498291016,7.7123260498046875,8589934592,0,5316165632,0
104,1709177549837,0,0,0,0,0,0,0,0,18.890615463256836,17.676450729370117,14.609965324401855,12.401801109313965,14.013118743896484,10.890575408935547,7.249845504760742,4.9838738441467285,7.7123260498046875,8589934592,0,5316165632,0
104,1709177549942,0,0,0,0,0,0,0,0,18.890626907348633,17.676555633544922,14.61011791229248,12.401864051818848,14.012982368469238,10.89046859741211,7.249767303466797,4.983819961547852,7.7123260498046875,8589934592,0,5316165632,0
104,1709177550047,0,0,0,0,0,0,0,0,18.89073944091797,17.676660537719727,14.610284805297852,12.401851654052734,14.012928009033203,10.890361785888672,7.249696731567383,4.983771324157715,7.7123260498046875,8589934592,0,5316165632,0
101,1709177550152,0,0,0,0,0,0,0,0,18.890830993652344,17.67668342590332,14.61052131652832,12.401915550231934,14.012776374816895,10.890332221984863,7.2496185302734375,4.98371696472168,7.7123260498046875,8589934592,0,5316165632,0
102,1709177550256,0,0,0,0,0,0,0,0,18.89082145690918,17.676706314086914,14.610589981079102,12.401792526245117,14.012835502624512,10.890520095825195,7.249645233154297,4.983673095703125,7.7123260498046875,8589934592,0,5316165632,0
100,1709177550359,0,0,0,0,0,0,0,0,18.890853881835938,17.67673110961914,14.610642433166504,12.40185546875,14.012893676757813,10.89059829711914,7.249868869781494,4.983717441558838,7.7123260498046875,8589934592,0,5316165632,0
104,1709177550460,0,0,0,0,0,0,0,0,18.890844345092773,17.67667007446289,14.61068058013916,12.40183162689209,14.012953758239746,10.890600204467773,7.250000476837158,4.983673572540283,7.7123260498046875,8589934592,0,5316165632,0
