Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709177158304,0,0,0,0,0,0,0,0,18.895999908447266,17.657590866088867,14.618274688720703,12.405295372009277,14.089131355285645,10.950408935546875,7.270933628082275,5.00076961517334,8.384154319763184,8589934592,0,5509808128,0
104,1709177158404,0,0,0,0,0,0,0,0,18.896011352539063,17.657426834106445,14.618139266967773,12.40536117553711,14.089089393615723,10.950307846069336,7.270859718322754,5.000718593597412,8.384154319763184,8589934592,0,5509808128,0
104,1709177158510,0,0,0,0,0,0,0,0,18.896087646484375,17.657432556152344,14.61807632446289,12.405233383178711,14.089062690734863,10.950400352478027,7.270880222320557,5.000667572021484,8.384154319763184,8589934592,0,5509808128,0
101,1709177158615,0,0,0,0,0,0,0,0,18.896099090576172,17.657352447509766,14.61802864074707,12.405106544494629,14.089109420776367,10.950481414794922,7.270805358886719,5.000713348388672,7.846342086791992,8589934592,0,5509808128,0
100,1709177158717,0,0,0,0,0,0,0,0,18.89611053466797,17.65727424621582,14.61798095703125,12.405081748962402,14.089168548583984,10.950665473937988,7.270841121673584,5.000861167907715,7.846342086791992,8589934592,0,5509808128,0
101,1709177158819,0,0,0,0,0,0,0,0,18.896121978759766,17.657297134399414,14.61793327331543,12.405043601989746,14.089126586914063,10.95056438446045,7.270963668823242,5.000810146331787,7.846342086791992,8589934592,0,5480595456,0
102,1709177158920,0,0,0,0,0,0,0,0,18.89604949951172,17.657302856445313,14.61788558959961,12.40501880645752,14.089085578918457,10.950543403625488,7.27099084854126,5.000759124755859,7.846342086791992,8589934592,0,5477957632,0
104,1709177159023,0,0,0,0,0,0,0,0,18.896059036254883,17.657346725463867,14.617837905883789,12.40490436553955,14.089146614074707,10.950443267822266,7.271011829376221,5.000708103179932,7.846342086791992,8589934592,0,5480529920,0
104,1709177159128,0,0,0,0,0,0,0,0,18.896175384521484,17.657352447509766,14.617877960205078,12.40495777130127,14.089205741882324,10.950433731079102,7.271141529083252,5.000759124755859,7.846342086791992,8589934592,0,5477695488,0
100,1709177159233,0,0,0,0,0,0,0,0,18.896167755126953,17.657377243041992,14.617919921875,12.404842376708984,14.089252471923828,10.950514793395996,7.2710676193237305,5.000810146331787,7.846342086791992,8589934592,0,5477761024,0
104,1709177159334,0,0,0,0,0,0,0,0,18.896095275878906,17.65740203857422,14.617798805236816,12.4049072265625,14.089224815368652,10.95059585571289,7.271095275878906,5.000855922698975,7.846342086791992,8589934592,0,5477695488,0
99,1709177159439,0,0,0,0,0,0,0,0,18.896085739135742,17.65732192993164,14.61782455444336,12.404780387878418,14.089359283447266,10.950484275817871,7.271115303039551,5.000906944274902,7.846342086791992,8589934592,0,5477695488,0
104,1709177159539,0,0,0,0,0,0,0,0,18.896099090576172,17.65732765197754,14.61768913269043,12.40465259552002,14.0894193649292,10.950474739074707,7.2710490226745605,5.000855922698975,7.846342086791992,8589934592,0,5477695488,0
104,1709177159645,0,0,0,0,0,0,0,0,18.89611053466797,17.657163619995117,14.617713928222656,12.404718399047852,14.089377403259277,10.950465202331543,7.271171569824219,5.00090217590332,8.77649211883545,8589934592,0,5477695488,0
101,1709177159750,0,0,0,0,0,0,0,0,18.896120071411133,17.657188415527344,14.617578506469727,12.404590606689453,14.089526176452637,10.950546264648438,7.271191596984863,5.000947952270508,8.77649211883545,8589934592,0,5477695488,0
102,1709177159851,0,0,0,0,0,0,0,0,18.896047592163086,17.657194137573242,14.617633819580078,12.404565811157227,14.089497566223145,10.950638771057129,7.271321773529053,5.0009989738464355,8.77649211883545,8589934592,0,5477744640,0
99,1709177159954,0,0,0,0,0,0,0,0,18.896039962768555,17.657011032104492,14.617673873901367,12.404438972473145,14.089456558227539,10.950526237487793,7.271341800689697,5.000947952270508,8.77649211883545,8589934592,0,5477761024,0
104,1709177160055,0,0,0,0,0,0,0,0,18.895967483520508,17.65703582763672,14.617744445800781,12.40450382232666,14.08980941772461,10.950630187988281,7.271275520324707,5.0009989738464355,8.77649211883545,8589934592,0,5472616448,0
100,1709177160159,0,0,0,0,0,0,0,0,18.895978927612305,17.65695571899414,14.617785453796387,12.404389381408691,14.089666366577148,10.950597763061523,7.271295547485352,5.000943183898926,8.77649211883545,8589934592,0,5472632832,0
104,1709177160260,0,0,0,0,0,0,0,0,18.8959903717041,17.656980514526367,14.617840766906738,12.404454231262207,14.08962345123291,10.95058822631836,7.271221160888672,5.00089168548584,8.77649211883545,8589934592,0,5472649216,0
104,1709177160365,0,0,0,0,0,0,0,0,18.89598274230957,17.656986236572266,14.61780834197998,12.404430389404297,14.089581489562988,10.950567245483398,7.271147727966309,5.000840663909912,8.77649211883545,8589934592,0,5472665600,0
102,1709177160470,0,0,0,0,0,0,0,0,18.895994186401367,17.656925201416016,14.617951393127441,12.404508590698242,14.089627265930176,10.950454711914063,7.271072864532471,5.000789642333984,8.77649211883545,8589934592,0,5472600064,0
104,1709177160573,0,0,0,0,0,0,0,0,18.895984649658203,17.65703582763672,14.617903709411621,12.404380798339844,14.089688301086426,10.950559616088867,7.27139949798584,5.000840663909912,8.77649211883545,8589934592,0,5474205696,0
104,1709177160678,0,0,0,0,0,0,0,0,18.895893096923828,17.65695571899414,14.617840766906738,12.404548645019531,14.089544296264648,10.95053768157959,7.271317958831787,5.000789642333984,8.099418640136719,8589934592,0,5474205696,0
100,1709177160783,0,0,0,0,0,0,0,0,18.895904541015625,17.656963348388672,14.61789608001709,12.404523849487305,14.089502334594727,10.95042610168457,7.271243572235107,5.000733852386475,8.099418640136719,8589934592,0,5474205696,0
104,1709177160884,0,0,0,0,0,0,0,0,18.895832061767578,17.656902313232422,14.617952346801758,12.40460205078125,14.089548110961914,10.950507164001465,7.271264553070068,5.000779628753662,8.099418640136719,8589934592,0,5474304000,0
104,1709177160988,0,0,0,0,0,0,0,0,18.895822525024414,17.65690803527832,14.617993354797363,12.404563903808594,14.089507102966309,10.950395584106445,7.271190166473389,5.000728607177734,8.099418640136719,8589934592,0,5474304000,0
104,1709177161093,0,0,0,0,0,0,0,0,18.895957946777344,17.657033920288086,14.618165969848633,12.404732704162598,14.089449882507324,10.950272560119629,7.271116256713867,5.000672340393066,8.099418640136719,8589934592,0,5471682560,0
104,1709177161198,0,0,0,0,0,0,0,0,18.89592933654785,17.656936645507813,14.618118286132813,12.404707908630371,14.089715957641602,10.950467109680176,7.271245956420898,5.000728607177734,8.099418640136719,8589934592,0,5472731136,0
104,1709177161303,0,0,0,0,0,0,0,0,18.895837783813477,17.656858444213867,14.618173599243164,12.404580116271973,14.089864730834961,10.950559616088867,7.271265983581543,5.000774383544922,8.099418640136719,8589934592,0,5441880064,0
104,1709177161408,0,0,0,0,0,0,0,0,18.895660400390625,17.65675926208496,14.618303298950195,12.40445327758789,14.089836120605469,10.950640678405762,7.271396160125732,5.000820159912109,8.099418640136719,8589934592,0,5441814528,0
101,1709177161513,0,0,0,0,0,0,0,0,18.895671844482422,17.65659523010254,14.61816692352295,12.404415130615234,14.089794158935547,10.950631141662598,7.271416664123535,5.000866413116455,8.099418640136719,8589934592,0,5441814528,0
104,1709177161615,0,0,0,0,0,0,0,0,18.895767211914063,17.65660285949707,14.618207931518555,12.404287338256836,14.089943885803223,10.950621604919434,7.2715535163879395,5.000815391540527,7.828608512878418,8589934592,0,5441830912,0
102,1709177161720,0,0,0,0,0,0,0,0,18.89577865600586,17.65643882751465,14.618071556091309,12.404250144958496,14.09000301361084,10.950611114501953,7.2716755867004395,5.000763893127441,7.828608512878418,8589934592,0,5441863680,0
104,1709177161823,0,0,0,0,0,0,0,0,18.89579200744629,17.656444549560547,14.618112564086914,12.40422534942627,14.090049743652344,10.950703620910645,7.271602153778076,5.000713348388672,7.828608512878418,8589934592,0,5441929216,0
104,1709177161928,0,0,0,0,0,0,0,0,18.89588737487793,17.656450271606445,14.618152618408203,12.404098510742188,14.090007781982422,10.950876235961914,7.271622180938721,5.000753879547119,7.828608512878418,8589934592,0,5441880064,0
104,1709177162033,0,0,0,0,0,0,0,0,18.895898818969727,17.656370162963867,14.618001937866211,12.404266357421875,14.0899658203125,10.95086669921875,7.271744251251221,5.000702857971191,7.828608512878418,8589934592,0,5441945600,0
104,1709177162138,0,0,0,0,0,0,0,0,18.895702362060547,17.656291961669922,14.61795425415039,12.40434455871582,14.089923858642578,10.95085620880127,7.271772384643555,5.000651836395264,7.828608512878418,8589934592,0,5441994752,0
104,1709177162243,0,0,0,0,0,0,0,0,18.895713806152344,17.656213760375977,14.617803573608398,12.404319763183594,14.090071678161621,10.95093822479248,7.2718000411987305,5.000601291656494,7.828608512878418,8589934592,0,5442011136,0
104,1709177162347,0,0,0,0,0,0,0,0,18.895620346069336,17.65623664855957,14.617829322814941,12.404282569885254,14.090132713317871,10.950939178466797,7.271922588348389,5.000651836395264,7.828608512878418,8589934592,0,5441994752,0
103,1709177162453,0,0,0,0,0,0,0,0,18.895612716674805,17.656139373779297,14.617795944213867,12.404257774353027,14.090076446533203,10.951009750366211,7.271848678588867,5.000596046447754,7.828608512878418,8589934592,0,5441961984,0
104,1709177162556,0,0,0,0,0,0,0,0,18.89552116394043,17.65605926513672,14.617645263671875,12.404322624206543,14.090137481689453,10.951204299926758,7.272072792053223,5.000647068023682,7.828608512878418,8589934592,0,5441961984,0
104,1709177162661,0,0,0,0,0,0,0,0,18.895427703857422,17.655981063842773,14.617583274841309,12.404297828674316,14.09028434753418,10.951193809509277,7.272092819213867,5.000692844390869,7.888228893280029,8589934592,0,5441961984,0
101,1709177162766,0,0,0,0,0,0,0,0,18.89543914794922,17.655900955200195,14.617520332336426,12.404389381408691,14.090243339538574,10.951184272766113,7.272026538848877,5.000641822814941,7.888228893280029,8589934592,0,5441961984,0
104,1709177162868,0,0,0,0,0,0,0,0,18.89534568786621,17.655906677246094,14.617472648620605,12.404454231262207,14.090304374694824,10.951265335083008,7.272149085998535,5.000590801239014,7.888228893280029,8589934592,0,5441961984,0
104,1709177162973,0,0,0,0,0,0,0,0,18.89533805847168,17.65593147277832,14.617424964904785,12.404327392578125,14.090262413024902,10.951244354248047,7.2720818519592285,5.000636577606201,7.888228893280029,8589934592,0,5441585152,0
104,1709177163078,0,0,0,0,0,0,0,0,18.89543342590332,17.65593719482422,14.617377281188965,12.40439224243164,14.09030818939209,10.95124626159668,7.2721028327941895,5.000682353973389,7.888228893280029,8589934592,0,5441748992,0
104,1709177163183,0,0,0,0,0,0,0,0,18.895360946655273,17.655858993530273,14.617419242858887,12.404470443725586,14.090267181396484,10.951327323913574,7.272319316864014,5.000728607177734,7.888228893280029,8589934592,0,5440536576,0
100,1709177163288,0,0,0,0,0,0,0,0,18.89537239074707,17.6558837890625,14.617474555969238,12.40444564819336,14.090326309204102,10.951215744018555,7.272252559661865,5.000682353973389,7.888228893280029,8589934592,0,5438996480,0
100,1709177163389,0,0,0,0,0,0,0,0,18.895299911499023,17.655803680419922,14.617441177368164,12.404510498046875,14.090373039245605,10.95129680633545,7.272375583648682,5.000728607177734,7.888228893280029,8589934592,0,5439569920,0
100,1709177163490,0,0,0,0,0,0,0,0,18.895206451416016,17.655744552612305,14.617379188537598,12.404396057128906,14.090434074401855,10.951287269592285,7.2724103927612305,5.000677585601807,7.888228893280029,8589934592,0,5439602688,0
104,1709177163591,0,0,0,0,0,0,0,0,18.895219802856445,17.655750274658203,14.617331504821777,12.404563903808594,14.090405464172363,10.951277732849121,7.272430419921875,5.000733375549316,7.976572036743164,8589934592,0,5439602688,0
104,1709177163696,0,0,0,0,0,0,0,0,18.895023345947266,17.6557559967041,14.617180824279785,12.40462875366211,14.090554237365723,10.951268196105957,7.272459030151367,5.000876426696777,7.976572036743164,8589934592,0,5439602688,0
102,1709177163803,0,0,0,0,0,0,0,0,18.895240783691406,17.655778884887695,14.617426872253418,12.404706954956055,14.090600967407227,10.951349258422852,7.272486209869385,5.00082540512085,7.976572036743164,8589934592,0,5439602688,0
101,1709177163906,0,0,0,0,0,0,0,0,18.895254135131836,17.655820846557617,14.617586135864258,12.40478515625,14.090660095214844,10.951339721679688,7.272608757019043,5.000774383544922,7.976572036743164,8589934592,0,5439602688,0
100,1709177164008,0,0,0,0,0,0,0,0,18.89545249938965,17.655826568603516,14.617626190185547,12.404862403869629,14.090721130371094,10.951330184936523,7.272738456726074,5.00082540512085,7.976572036743164,8589934592,0,5442174976,0
99,1709177164109,0,0,0,0,0,0,0,0,18.8953800201416,17.655765533447266,14.61750602722168,12.404940605163574,14.090679168701172,10.951421737670898,7.272664546966553,5.000774383544922,7.976572036743164,8589934592,0,5442306048,0
104,1709177164209,0,0,0,0,0,0,0,0,18.895307540893555,17.65568733215332,14.617546081542969,12.404929161071777,14.090739250183105,10.951412200927734,7.2726922035217285,5.000922203063965,7.976572036743164,8589934592,0,5442306048,0
104,1709177164314,0,0,0,0,0,0,0,0,18.89519500732422,17.655590057373047,14.617395401000977,12.405097007751465,14.090888023376465,10.951493263244629,7.272712230682373,5.000967979431152,7.976572036743164,8589934592,0,5442306048,0
104,1709177164419,0,0,0,0,0,0,0,0,18.895206451416016,17.655529022216797,14.617244720458984,12.405059814453125,14.090846061706543,10.95158576965332,7.2728424072265625,5.000922203063965,7.976572036743164,8589934592,0,5442306048,0
101,1709177164524,0,0,0,0,0,0,0,0,18.89509391784668,17.655620574951172,14.617284774780273,12.404932022094727,14.090906143188477,10.951678276062012,7.272870063781738,5.000967979431152,7.976572036743164,8589934592,0,5442306048,0
104,1709177164626,0,0,0,0,0,0,0,0,18.895126342773438,17.655765533447266,14.617325782775879,12.4049072265625,14.090967178344727,10.951770782470703,7.272897720336914,5.000916957855225,8.00662612915039,8589934592,0,5442306048,0
103,1709177164731,0,0,0,0,0,0,0,0,18.895118713378906,17.655790328979492,14.617189407348633,12.40487003326416,14.091012954711914,10.951748847961426,7.272918701171875,5.000865936279297,8.00662612915039,8589934592,0,5442306048,0
101,1709177164835,0,0,0,0,0,0,0,0,18.8950252532959,17.655900955200195,14.617039680480957,12.404743194580078,14.090971946716309,10.951830863952637,7.272843837738037,5.000911712646484,8.00662612915039,8589934592,0,5442306048,0
102,1709177164936,0,0,0,0,0,0,0,0,18.89493179321289,17.65592384338379,14.617079734802246,12.404627799987793,14.091046333312988,10.951922416687012,7.272973537445068,5.000861167907715,8.00662612915039,8589934592,0,5442306048,0
104,1709177165039,0,0,0,0,0,0,0,0,18.894943237304688,17.655967712402344,14.616944313049316,12.404500961303711,14.091092109680176,10.952014923095703,7.273096084594727,5.000810146331787,8.00662612915039,8589934592,0,5436047360,0
104,1709177165144,0,0,0,0,0,0,0,0,18.894954681396484,17.656179428100586,14.617000579833984,12.404565811157227,14.091136932373047,10.952005386352539,7.273022174835205,5.000855922698975,8.00662612915039,8589934592,0,5436112896,0
104,1709177165249,0,0,0,0,0,0,0,0,18.89486312866211,17.656099319458008,14.617025375366211,12.404438972473145,14.091197967529297,10.952086448669434,7.27304220199585,5.000804901123047,8.00662612915039,8589934592,0,5436309504,0
104,1709177165354,0,0,0,0,0,0,0,0,18.894872665405273,17.656124114990234,14.616889953613281,12.404401779174805,14.091346740722656,10.95207691192627,7.273069858551025,5.000850677490234,8.00662612915039,8589934592,0,5436309504,0
104,1709177165460,0,0,0,0,0,0,0,0,18.8947811126709,17.655941009521484,14.61693000793457,12.404376029968262,14.09140682220459,10.952067375183105,7.273090839385986,5.000901699066162,8.00662612915039,8589934592,0,5436309504,0
104,1709177165565,0,0,0,0,0,0,0,0,18.894689559936523,17.655948638916016,14.617058753967285,12.404441833496094,14.091364860534668,10.952057838439941,7.273118019104004,5.001044273376465,8.00662612915039,8589934592,0,5436309504,0
100,1709177165669,0,0,0,0,0,0,0,0,18.894681930541992,17.655868530273438,14.617128372192383,12.404404640197754,14.091322898864746,10.952138900756836,7.273240566253662,5.000993251800537,8.172209739685059,8589934592,0,5436309504,0
104,1709177165770,0,0,0,0,0,0,0,0,18.894672393798828,17.655790328979492,14.617095947265625,12.404290199279785,14.09136962890625,10.952231407165527,7.273268699645996,5.001044273376465,8.172209739685059,8589934592,0,5436309504,0
104,1709177165875,0,0,0,0,0,0,0,0,18.89449691772461,17.655691146850586,14.617137908935547,12.404150009155273,14.091428756713867,10.952323913574219,7.273194313049316,5.000993251800537,8.172209739685059,8589934592,0,5436309504,0
100,1709177165980,0,0,0,0,0,0,0,0,18.89459228515625,17.65561294555664,14.617177963256836,12.404112815856934,14.091489791870117,10.952404975891113,7.273221969604492,5.001039028167725,8.172209739685059,8589934592,0,5436309504,0
