Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709176544566,0,0,0,0,0,0,0,0,19.095911026000977,17.823076248168945,14.749402046203613,12.532331466674805,14.155311584472656,11.000890731811523,7.2674431800842285,4.999157428741455,7.63926362991333,8589934592,0,5570019328,0
104,1709176544671,0,0,0,0,0,0,0,0,19.09592056274414,17.82299041748047,14.749349594116211,12.532289505004883,14.155266761779785,11.000965118408203,7.267472743988037,4.99910306930542,7.9618964195251465,8589934592,0,5570019328,0
104,1709176544776,0,0,0,0,0,0,0,0,19.096132278442383,17.823015213012695,14.74950122833252,12.53226089477539,14.155424118041992,11.000954627990723,7.267495155334473,4.999042987823486,7.9618964195251465,8589934592,0,5570019328,0
104,1709176544881,0,0,0,0,0,0,0,0,19.096031188964844,17.82292938232422,14.74955940246582,12.532234191894531,14.155379295349121,11.000930786132813,7.267416477203369,4.998988628387451,7.9618964195251465,8589934592,0,5570019328,0
101,1709176544986,0,0,0,0,0,0,0,0,19.09613037109375,17.822933197021484,14.749616622924805,12.532205581665039,14.155332565307617,11.000823020935059,7.267336368560791,4.999037742614746,7.9618964195251465,8589934592,0,5570019328,0
101,1709176545088,0,0,0,0,0,0,0,0,19.09593963623047,17.822866439819336,14.749564170837402,12.53217887878418,14.155287742614746,11.000909805297852,7.267459392547607,4.9990973472595215,7.9618964195251465,8589934592,0,5570019328,0
104,1709176545189,0,0,0,0,0,0,0,0,19.096038818359375,17.82288932800293,14.749732971191406,12.532245635986328,14.155335426330566,11.000802040100098,7.267388820648193,4.999042987823486,7.9618964195251465,8589934592,0,5570019328,0
101,1709176545294,0,0,0,0,0,0,0,0,19.095937728881836,17.822895050048828,14.749882698059082,12.532218933105469,14.155197143554688,11.000876426696777,7.267402172088623,4.999086856842041,7.9618964195251465,8589934592,0,5570019328,0
104,1709176545396,0,0,0,0,0,0,0,0,19.095970153808594,17.82282829284668,14.749924659729004,12.532191276550293,14.155152320861816,11.000767707824707,7.267331123352051,4.999032020568848,7.9618964195251465,8589934592,0,5514936320,0
104,1709176545501,0,0,0,0,0,0,0,0,19.095958709716797,17.822832107543945,14.749889373779297,12.5321626663208,14.155200004577637,11.000853538513184,7.267361164093018,4.9989776611328125,7.9618964195251465,8589934592,0,5512871936,0
101,1709176545606,0,0,0,0,0,0,0,0,19.095970153808594,17.82274627685547,14.749947547912598,12.532135963439941,14.155155181884766,11.000831604003906,7.267382621765137,4.999027252197266,7.9618964195251465,8589934592,0,5511282688,0
99,1709176545708,0,0,0,0,0,0,0,0,19.095867156982422,17.822769165039063,14.750003814697266,12.53220272064209,14.155202865600586,11.000832557678223,7.267513275146484,4.998978137969971,7.6695332527160645,8589934592,0,5511282688,0
99,1709176545808,0,0,0,0,0,0,0,0,19.095876693725586,17.822683334350586,14.750061988830566,12.53208065032959,14.155266761779785,11.000917434692383,7.267542839050293,4.999027252197266,7.6695332527160645,8589934592,0,5511282688,0
104,1709176545909,0,0,0,0,0,0,0,0,19.095888137817383,17.82270622253418,14.750120162963867,12.531956672668457,14.155128479003906,11.000907897949219,7.267580986022949,4.999075889587402,7.6695332527160645,8589934592,0,5511282688,0
104,1709176546014,0,0,0,0,0,0,0,0,19.09578514099121,17.822622299194336,14.750178337097168,12.532120704650879,14.155082702636719,11.000896453857422,7.2675018310546875,4.999021530151367,7.6695332527160645,8589934592,0,5511282688,0
104,1709176546119,0,0,0,0,0,0,0,0,19.095796585083008,17.82264518737793,14.75032901763916,12.531997680664063,14.155240058898926,11.000994682312012,7.267523765563965,4.998967170715332,7.6695332527160645,8589934592,0,5511282688,0
104,1709176546224,0,0,0,0,0,0,0,0,19.09569549560547,17.82244873046875,14.750276565551758,12.532051086425781,14.155194282531738,11.001189231872559,7.267553329467773,4.999021530151367,7.6695332527160645,8589934592,0,5511282688,0
104,1709176546329,0,0,0,0,0,0,0,0,19.09559440612793,17.82256317138672,14.750334739685059,12.531913757324219,14.155149459838867,11.001178741455078,7.267675399780273,4.99896764755249,7.6695332527160645,8589934592,0,5511282688,0
102,1709176546434,0,0,0,0,0,0,0,0,19.095582962036133,17.822587966918945,14.75017261505127,12.53199577331543,14.155290603637695,11.001167297363281,7.267604827880859,4.999016284942627,7.6695332527160645,8589934592,0,5519114240,0
104,1709176546537,0,0,0,0,0,0,0,0,19.09559440612793,17.82261085510254,14.750213623046875,12.531967163085938,14.155152320861816,11.001144409179688,7.267525672912598,4.998956203460693,7.6695332527160645,8589934592,0,5518966784,0
100,1709176546642,0,0,0,0,0,0,0,0,19.095603942871094,17.822616577148438,14.750162124633789,12.532022476196289,14.155091285705566,11.001133918762207,7.267547607421875,4.9990105628967285,8.0509614944458,8589934592,0,5519015936,0
104,1709176546743,0,0,0,0,0,0,0,0,19.09563446044922,17.82265853881836,14.750109672546387,12.532007217407227,14.155061721801758,11.001111030578613,7.267468452453613,4.998956203460693,8.0509614944458,8589934592,0,5522882560,0
104,1709176546849,0,0,0,0,0,0,0,0,19.095735549926758,17.822664260864258,14.750057220458984,12.531980514526367,14.155094146728516,11.000990867614746,7.267389297485352,4.999005317687988,8.0509614944458,8589934592,0,5519032320,0
104,1709176546953,0,0,0,0,0,0,0,0,19.095834732055664,17.822778701782227,14.750114440917969,12.532062530517578,14.155049324035645,11.000968933105469,7.267302513122559,4.998950958251953,8.0509614944458,8589934592,0,5519081472,0
104,1709176547059,0,0,0,0,0,0,0,0,19.095867156982422,17.822690963745117,14.750249862670898,12.532130241394043,14.155003547668457,11.000957489013672,7.267323970794678,4.9988908767700195,8.0509614944458,8589934592,0,5519081472,0
101,1709176547164,0,0,0,0,0,0,0,0,19.095874786376953,17.822715759277344,14.750197410583496,12.532089233398438,14.154943466186523,11.000837326049805,7.267244815826416,4.998836994171143,8.0509614944458,8589934592,0,5519081472,0
104,1709176547266,0,0,0,0,0,0,0,0,19.09588623046875,17.822629928588867,14.750144958496094,12.531966209411621,14.15511703491211,11.000924110412598,7.267274856567383,4.998885631561279,8.0509614944458,8589934592,0,5519081472,0
104,1709176547371,0,0,0,0,0,0,0,0,19.096006393432617,17.82265281677246,14.750093460083008,12.53203296661377,14.154961585998535,11.00080394744873,7.26718807220459,4.998831272125244,8.0509614944458,8589934592,0,5519081472,0
102,1709176547476,0,0,0,0,0,0,0,0,19.096105575561523,17.822568893432617,14.750228881835938,12.531991004943848,14.154900550842285,11.000683784484863,7.26710844039917,4.998771667480469,8.0509614944458,8589934592,0,5518049280,0
104,1709176547580,0,0,0,0,0,0,0,0,19.096027374267578,17.82257080078125,14.750082969665527,12.531964302062988,14.154870986938477,11.00066089630127,7.267239570617676,4.998717308044434,8.0509614944458,8589934592,0,5518000128,0
102,1709176547684,0,0,0,0,0,0,0,0,19.096237182617188,17.822486877441406,14.75012493133545,12.531936645507813,14.154903411865234,11.000638008117676,7.267160892486572,4.998662948608398,8.164655685424805,8589934592,0,5517967360,0
99,1709176547787,0,0,0,0,0,0,0,0,19.096158981323242,17.822399139404297,14.749978065490723,12.531908988952637,14.154873847961426,11.000530242919922,7.267182350158691,4.998712062835693,8.164655685424805,8589934592,0,5518032896,0
104,1709176547887,0,0,0,0,0,0,0,0,19.09625816345215,17.82233238220215,14.749926567077637,12.531976699829102,14.154829025268555,11.000616073608398,7.267110824584961,4.998657703399658,8.164655685424805,8589934592,0,5518491648,0
104,1709176547992,0,0,0,0,0,0,0,0,19.096357345581055,17.822338104248047,14.749967575073242,12.531949996948242,14.154861450195313,11.000496864318848,7.267024517059326,4.998603343963623,8.164655685424805,8589934592,0,5518491648,0
103,1709176548097,0,0,0,0,0,0,0,0,19.096389770507813,17.822471618652344,14.750009536743164,12.53192138671875,14.154723167419434,11.000473976135254,7.2669453620910645,4.9985432624816895,8.164655685424805,8589934592,0,5518491648,0
101,1709176548201,0,0,0,0,0,0,0,0,19.096399307250977,17.82247543334961,14.749972343444824,12.531892776489258,14.154662132263184,11.0003662109375,7.266866207122803,4.998488903045654,8.164655685424805,8589934592,0,5518491648,0
100,1709176548303,0,0,0,0,0,0,0,0,19.096521377563477,17.822500228881836,14.75012493133545,12.532085418701172,14.154521942138672,11.000246047973633,7.266787528991699,4.998435020446777,8.164655685424805,8589934592,0,5518491648,0
100,1709176548404,0,0,0,0,0,0,0,0,19.096529006958008,17.822633743286133,14.750072479248047,12.532154083251953,14.1544771194458,11.000223159790039,7.266707897186279,4.998380661010742,8.164655685424805,8589934592,0,5518491648,0
100,1709176548504,0,0,0,0,0,0,0,0,19.096519470214844,17.822656631469727,14.750020027160645,12.53203010559082,14.15443229675293,11.000115394592285,7.266730308532715,4.998429298400879,8.164655685424805,8589934592,0,5509693440,0
101,1709176548605,0,0,0,0,0,0,0,0,19.096439361572266,17.82259178161621,14.750078201293945,12.532112121582031,14.15447998046875,10.999995231628418,7.266651153564453,4.998374938964844,8.164655685424805,8589934592,0,5508972544,0
104,1709176548707,0,0,0,0,0,0,0,0,19.09644889831543,17.82270622253418,14.750041007995605,12.532083511352539,14.154341697692871,11.000069618225098,7.266571998596191,4.998320579528809,7.413278102874756,8589934592,0,5508972544,0
104,1709176548812,0,0,0,0,0,0,0,0,19.096460342407227,17.82284164428711,14.750082969665527,12.53226089477539,14.154280662536621,10.999950408935547,7.266493320465088,4.998260974884033,7.413278102874756,8589934592,0,5504827392,0
103,1709176548917,0,0,0,0,0,0,0,0,19.096357345581055,17.822956085205078,14.75012493133545,12.532329559326172,14.154328346252441,10.99983024597168,7.266514778137207,4.998206615447998,7.413278102874756,8589934592,0,5504794624,0
104,1709176549021,0,0,0,0,0,0,0,0,19.09636878967285,17.822998046875,14.75018310546875,12.53231430053711,14.15428352355957,10.999818801879883,7.266435623168945,4.998152256011963,7.413278102874756,8589934592,0,5505024000,0
104,1709176549126,0,0,0,0,0,0,0,0,19.096378326416016,17.8231143951416,14.750130653381348,12.53238296508789,14.15422248840332,10.999688148498535,7.266348838806152,4.998098373413086,7.413278102874756,8589934592,0,5504598016,0
104,1709176549231,0,0,0,0,0,0,0,0,19.09636688232422,17.8232479095459,14.750186920166016,12.532245635986328,14.154084205627441,10.999676704406738,7.2663702964782715,4.998038291931152,7.413278102874756,8589934592,0,5503729664,0
104,1709176549335,0,0,0,0,0,0,0,0,19.096378326416016,17.823362350463867,14.75013542175293,12.53231430053711,14.15422534942627,10.999774932861328,7.26639986038208,4.9980926513671875,7.413278102874756,8589934592,0,5503729664,0
104,1709176549440,0,0,0,0,0,0,0,0,19.09671974182129,17.823808670043945,14.750506401062012,12.532711029052734,14.154415130615234,11.000186920166016,7.2666473388671875,4.998364448547363,7.413278102874756,8589934592,0,5503729664,0
104,1709176549546,0,0,0,0,0,0,0,0,19.09684181213379,17.823720932006836,14.75045394897461,12.532587051391602,14.154571533203125,11.000285148620605,7.266786098480225,4.998630523681641,7.413278102874756,8589934592,0,5506613248,0
104,1709176549650,0,0,0,0,0,0,0,0,19.09676170349121,17.82363510131836,14.750385284423828,12.532546043395996,14.154526710510254,11.000262260437012,7.266807556152344,4.9985761642456055,7.177260398864746,8589934592,0,5506629632,0
104,1709176549756,0,0,0,0,0,0,0,0,19.096750259399414,17.823549270629883,14.75042724609375,12.532408714294434,14.154574394226074,11.000251770019531,7.26693058013916,4.99862003326416,7.177260398864746,8589934592,0,5506646016,0
104,1709176549861,0,0,0,0,0,0,0,0,19.096738815307617,17.823461532592773,14.75028133392334,12.532477378845215,14.154529571533203,11.000240325927734,7.266851425170898,4.998668670654297,7.177260398864746,8589934592,0,5503713280,0
100,1709176549966,0,0,0,0,0,0,0,0,19.09674835205078,17.823577880859375,14.750322341918945,12.532544136047363,14.154375076293945,11.000120162963867,7.266772747039795,4.99861478805542,7.177260398864746,8589934592,0,5503713280,0
104,1709176550067,0,0,0,0,0,0,0,0,19.096759796142578,17.82360076904297,14.750380516052246,12.532530784606934,14.154330253601074,11.00009822845459,7.266693592071533,4.998560428619385,7.177260398864746,8589934592,0,5503827968,0
103,1709176550172,0,0,0,0,0,0,0,0,19.09701156616211,17.82384490966797,14.75065803527832,12.532832145690918,14.154813766479492,11.000619888305664,7.267157554626465,4.999049186706543,7.177260398864746,8589934592,0,5503877120,0
103,1709176550276,0,0,0,0,0,0,0,0,19.097002029418945,17.823759078979492,14.750495910644531,12.532694816589355,14.154769897460938,11.000608444213867,7.267187595367432,4.998994827270508,7.177260398864746,8589934592,0,5503877120,0
101,1709176550379,0,0,0,0,0,0,0,0,19.096900939941406,17.82378387451172,14.750334739685059,12.532557487487793,14.155051231384277,11.000718116760254,7.26721715927124,4.999043941497803,7.177260398864746,8589934592,0,5503664128,0
103,1709176550481,0,0,0,0,0,0,0,0,19.096820831298828,17.823698043823242,14.750374794006348,12.532610893249512,14.155441284179688,11.001239776611328,7.2675652503967285,4.999423980712891,7.177260398864746,8589934592,0,5559418880,0
104,1709176550585,0,0,0,0,0,0,0,0,19.097164154052734,17.824052810668945,14.750653266906738,12.532925605773926,14.155925750732422,11.001664161682129,7.268037796020508,4.999912738800049,7.177260398864746,8589934592,0,5568331776,0
104,1709176550690,0,0,0,0,0,0,0,0,19.097063064575195,17.823965072631836,14.75049114227295,12.532774925231934,14.156098365783691,11.002077102661133,7.2682695388793945,4.999967098236084,7.957427501678467,8589934592,0,5568167936,0
104,1709176550795,0,0,0,0,0,0,0,0,19.0970516204834,17.82387924194336,14.750533103942871,12.532747268676758,14.15616226196289,11.002065658569336,7.268407821655273,5.000016689300537,7.957427501678467,8589934592,0,5564760064,0
103,1709176550900,0,0,0,0,0,0,0,0,19.09697151184082,17.823883056640625,14.750589370727539,12.532719612121582,14.156538009643555,11.002273559570313,7.268973350524902,5.000173568725586,7.957427501678467,8589934592,0,5561434112,0
102,1709176551004,0,0,0,0,0,0,0,0,19.096981048583984,17.82392692565918,14.75064754486084,12.532691955566406,14.157038688659668,11.00257682800293,7.269010543823242,5.0002336502075195,7.957427501678467,8589934592,0,5569757184,0
103,1709176551108,0,0,0,0,0,0,0,0,19.09699058532715,17.82404136657715,14.750578880310059,12.532760620117188,14.157086372375488,11.002662658691406,7.26914119720459,5.000391006469727,7.957427501678467,8589934592,0,5570019328,0
102,1709176551212,0,0,0,0,0,0,0,0,19.096981048583984,17.823955535888672,14.750432968139648,12.532636642456055,14.15694808959961,11.002639770507813,7.269163608551025,5.000336647033691,7.957427501678467,8589934592,0,5568774144,0
104,1709176551315,0,0,0,0,0,0,0,0,19.09699058532715,17.823869705200195,14.750364303588867,12.532594680786133,14.157215118408203,11.002750396728516,7.269301414489746,5.000391006469727,7.957427501678467,8589934592,0,5568872448,0
101,1709176551419,0,0,0,0,0,0,0,0,19.09691047668457,17.823762893676758,14.750203132629395,12.532552719116211,14.1571683883667,11.002738952636719,7.269330978393555,5.0004401206970215,7.957427501678467,8589934592,0,5568856064,0
100,1709176551521,0,0,0,0,0,0,0,0,19.096899032592773,17.823787689208984,14.750245094299316,12.532416343688965,14.157232284545898,11.002727508544922,7.269469738006592,5.000494480133057,7.957427501678467,8589934592,0,5568856064,0
104,1709176551622,0,0,0,0,0,0,0,0,19.096799850463867,17.823610305786133,14.750207901000977,12.532279014587402,14.157297134399414,11.002923011779785,7.2694993019104,5.000543117523193,9.55582332611084,8589934592,0,5568823296,0
104,1709176551727,0,0,0,0,0,0,0,0,19.096698760986328,17.823505401611328,14.750359535217285,12.53225040435791,14.15725040435791,11.002900123596191,7.269420623779297,5.000488758087158,9.55582332611084,8589934592,0,5568806912,0
103,1709176551832,0,0,0,0,0,0,0,0,19.096708297729492,17.82341957092285,14.750324249267578,12.532210350036621,14.15731430053711,11.002901077270508,7.269659519195557,5.000543117523193,9.55582332611084,8589934592,0,5568675840,0
100,1709176551935,0,0,0,0,0,0,0,0,19.096628189086914,17.823331832885742,14.750255584716797,12.532072067260742,14.157472610473633,11.002986907958984,7.269681453704834,5.000488758087158,9.55582332611084,8589934592,0,5567840256,0
102,1709176552036,0,0,0,0,0,0,0,0,19.09665870666504,17.823467254638672,14.75022029876709,12.53225040435791,14.157520294189453,11.003084182739258,7.269711017608643,5.000543117523193,9.55582332611084,8589934592,0,5567053824,0
104,1709176552139,0,0,0,0,0,0,0,0,19.096649169921875,17.823471069335938,14.750261306762695,12.532127380371094,14.157382011413574,11.003073692321777,7.269631862640381,5.000488758087158,9.55582332611084,8589934592,0,5566644224,0
104,1709176552244,0,0,0,0,0,0,0,0,19.096637725830078,17.823293685913086,14.75020980834961,12.532098770141602,14.157429695129395,11.003159523010254,7.269661903381348,5.000537872314453,9.55582332611084,8589934592,0,5565956096,0
