Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709304504154,0,0,0,0,0,0,0,0,20.23640251159668,18.97933578491211,16.25912094116211,13.018899917602539,10.461688995361328,8.290616035461426,5.73585844039917,3.9607009887695313,6.518006324768066,8589934592,0,6302728192,0
104,1709304504257,0,0,0,0,0,0,0,0,20.236400604248047,18.97932243347168,16.259111404418945,13.018904685974121,10.461673736572266,8.290604591369629,5.7358503341674805,3.9606950283050537,6.518006324768066,8589934592,0,6302679040,0
104,1709304504362,0,0,0,0,0,0,0,0,20.236370086669922,18.979307174682617,16.259090423583984,13.018888473510742,10.46165943145752,8.290593147277832,5.735842704772949,3.9606902599334717,6.8493170738220215,8589934592,0,6302679040,0
104,1709304504467,0,0,0,0,0,0,0,0,20.236370086669922,18.979286193847656,16.25908088684082,13.018872261047363,10.461645126342773,8.290595054626465,5.735835552215576,3.9606850147247314,6.8493170738220215,8589934592,0,6302679040,0
100,1709304504572,0,0,0,0,0,0,0,0,20.236352920532227,18.979259490966797,16.259075164794922,13.018854141235352,10.46164321899414,8.290582656860352,5.735840320587158,3.960679531097412,6.8493170738220215,8589934592,0,6302679040,0
104,1709304504673,0,0,0,0,0,0,0,0,20.236330032348633,18.979259490966797,16.259052276611328,13.018837928771973,10.461628913879395,8.290572166442871,5.735832214355469,3.960674285888672,6.8493170738220215,8589934592,0,6302679040,0
104,1709304504778,0,0,0,0,0,0,0,0,20.236316680908203,18.979246139526367,16.25905418395996,13.018841743469238,10.461615562438965,8.29056167602539,5.7358245849609375,3.9606690406799316,6.8493170738220215,8589934592,0,6302154752,0
103,1709304504883,0,0,0,0,0,0,0,0,20.236299514770508,18.979232788085938,16.259033203125,13.01882553100586,10.461601257324219,8.290549278259277,5.735816478729248,3.9606635570526123,6.8493170738220215,8589934592,0,6302007296,0
104,1709304504987,0,0,0,0,0,0,0,0,20.236284255981445,18.979211807250977,16.25901222229004,13.01880931854248,10.461587905883789,8.29053783416748,5.735808849334717,3.960658311843872,6.8493170738220215,8589934592,0,6275940352,0
104,1709304505092,0,0,0,0,0,0,0,0,20.236257553100586,18.979209899902344,16.259002685546875,13.018791198730469,10.46157169342041,8.290526390075684,5.735801696777344,3.9606525897979736,6.8493170738220215,8589934592,0,6275334144,0
104,1709304505197,0,0,0,0,0,0,0,0,20.23625373840332,18.979185104370117,16.25899314880371,13.018798828125,10.46155834197998,8.290515899658203,5.735793113708496,3.9606473445892334,6.8493170738220215,8589934592,0,6267977728,0
101,1709304505302,0,0,0,0,0,0,0,0,20.23622703552246,18.97917938232422,16.258970260620117,13.018780708312988,10.461543083190918,8.29050350189209,5.735785961151123,3.960641860961914,6.8493170738220215,8589934592,0,6267830272,0
104,1709304505403,0,0,0,0,0,0,0,0,20.236202239990234,18.979158401489258,16.258949279785156,13.018762588500977,10.461529731750488,8.29049301147461,5.735777854919434,3.960636615753174,7.17296028137207,8589934592,0,6267682816,0
99,1709304505509,0,0,0,0,0,0,0,0,20.236186981201172,18.97913360595703,16.258928298950195,13.018746376037598,10.461516380310059,8.290482521057129,5.735769748687744,3.9606311321258545,7.17296028137207,8589934592,0,6267535360,0
104,1709304505609,0,0,0,0,0,0,0,0,20.236160278320313,18.97911834716797,16.2589054107666,13.018729209899902,10.461501121520996,8.290471076965332,5.735762596130371,3.9606258869171143,7.17296028137207,8589934592,0,6267158528,0
104,1709304505714,0,0,0,0,0,0,0,0,20.236143112182617,18.979093551635742,16.258895874023438,13.018712043762207,10.461487770080566,8.290459632873535,5.735754013061523,3.960620641708374,7.17296028137207,8589934592,0,6266765312,0
104,1709304505819,0,0,0,0,0,0,0,0,20.236116409301758,18.97907829284668,16.258874893188477,13.018706321716309,10.461472511291504,8.290449142456055,5.73574686050415,3.9606149196624756,7.17296028137207,8589934592,0,6266667008,0
101,1709304505924,0,0,0,0,0,0,0,0,20.236101150512695,18.979055404663086,16.25886344909668,13.01870059967041,10.461458206176758,8.290436744689941,5.735738754272461,3.9606099128723145,7.17296028137207,8589934592,0,6266519552,0
104,1709304506026,0,0,0,0,0,0,0,0,20.236101150512695,18.979040145874023,16.25884246826172,13.018684387207031,10.461444854736328,8.290425300598145,5.73573112487793,3.960604667663574,7.17296028137207,8589934592,0,6266519552,0
104,1709304506131,0,0,0,0,0,0,0,0,20.236085891723633,18.97901725769043,16.258821487426758,13.01866626739502,10.461430549621582,8.290414810180664,5.735723495483398,3.960598945617676,7.17296028137207,8589934592,0,6266519552,0
104,1709304506236,0,0,0,0,0,0,0,0,20.23607063293457,18.978992462158203,16.25879669189453,13.01865005493164,10.461417198181152,8.290403366088867,5.735715389251709,3.9605937004089355,7.17296028137207,8589934592,0,6266519552,0
104,1709304506341,0,0,0,0,0,0,0,0,20.236055374145508,18.978988647460938,16.25877571105957,13.018630027770996,10.461400985717773,8.290390968322754,5.735708236694336,3.960588216781616,7.17296028137207,8589934592,0,6266519552,0
104,1709304506446,0,0,0,0,0,0,0,0,20.236040115356445,18.97896385192871,16.25875473022461,13.018613815307617,10.461387634277344,8.29038143157959,5.735699653625488,3.960582971572876,6.3940606117248535,8589934592,0,6266519552,0
104,1709304506551,0,0,0,0,0,0,0,0,20.236024856567383,18.978965759277344,16.258745193481445,13.018596649169922,10.461374282836914,8.290369033813477,5.735692501068115,3.9605777263641357,6.3940606117248535,8589934592,0,6266519552,0
104,1709304506656,0,0,0,0,0,0,0,0,20.235998153686523,18.97895050048828,16.25873374938965,13.01860237121582,10.461359024047852,8.29035758972168,5.735684394836426,3.9605722427368164,6.3940606117248535,8589934592,0,6266519552,0
104,1709304506762,0,0,0,0,0,0,0,0,20.23599624633789,18.978925704956055,16.258712768554688,13.018586158752441,10.461345672607422,8.290346145629883,5.7356767654418945,3.960566997528076,6.3940606117248535,8589934592,0,6266519552,0
104,1709304506867,0,0,0,0,0,0,0,0,20.2359676361084,18.978900909423828,16.258691787719727,13.01856803894043,10.46133041381836,8.290335655212402,5.735668659210205,3.9605612754821777,6.3940606117248535,8589934592,0,6225592320,0
104,1709304506972,0,0,0,0,0,0,0,0,20.235942840576172,18.9788761138916,16.258670806884766,13.018549919128418,10.46131706237793,8.290323257446289,5.735661029815674,3.9605562686920166,6.3940606117248535,8589934592,0,6225444864,0
103,1709304507077,0,0,0,0,0,0,0,0,20.235925674438477,18.97887420654297,16.258670806884766,13.018545150756836,10.461301803588867,8.290312767028809,5.735652923583984,3.960550546646118,6.3940606117248535,8589934592,0,6224461824,0
104,1709304507181,0,0,0,0,0,0,0,0,20.235912322998047,18.978858947753906,16.258649826049805,13.018539428710938,10.461287498474121,8.290300369262695,5.735645294189453,3.960545301437378,6.3940606117248535,8589934592,0,6221987840,0
104,1709304507286,0,0,0,0,0,0,0,0,20.235898971557617,18.97884750366211,16.25864028930664,13.018524169921875,10.461273193359375,8.290289878845215,5.735637187957764,3.9605398178100586,6.3940606117248535,8589934592,0,6220644352,0
101,1709304507391,0,0,0,0,0,0,0,0,20.23589324951172,18.97883415222168,16.258628845214844,13.018505096435547,10.461259841918945,8.290278434753418,5.735630035400391,3.9605345726013184,6.346856594085693,8589934592,0,6220759040,0
104,1709304507493,0,0,0,0,0,0,0,0,20.23586654663086,18.978809356689453,16.258607864379883,13.018502235412598,10.461244583129883,8.290266990661621,5.735622406005859,3.96052885055542,6.346856594085693,8589934592,0,6220759040,0
100,1709304507598,0,0,0,0,0,0,0,0,20.235841751098633,18.978782653808594,16.25858497619629,13.01848316192627,10.461230278015137,8.29025650024414,5.73561429977417,3.960523843765259,6.346856594085693,8589934592,0,6220759040,0
103,1709304507699,0,0,0,0,0,0,0,0,20.235815048217773,18.978782653808594,16.25856590270996,13.018476486206055,10.461216926574707,8.290245056152344,5.735606670379639,3.9605185985565186,6.346856594085693,8589934592,0,6220759040,0
102,1709304507803,0,0,0,0,0,0,0,0,20.23579978942871,18.978757858276367,16.258544921875,13.018460273742676,10.461202621459961,8.290233612060547,5.735599040985107,3.96051287651062,6.346856594085693,8589934592,0,6220759040,0
104,1709304507906,0,0,0,0,0,0,0,0,20.23578643798828,18.978748321533203,16.258535385131836,13.01844310760498,10.461201667785645,8.290223121643066,5.73559045791626,3.96050763130188,6.346856594085693,8589934592,0,6229868544,0
103,1709304508011,0,0,0,0,0,0,0,0,20.23577308654785,18.978734970092773,16.25853729248047,13.018425941467285,10.461186408996582,8.29021167755127,5.735583305358887,3.9605026245117188,6.346856594085693,8589934592,0,6229901312,0
101,1709304508115,0,0,0,0,0,0,0,0,20.235755920410156,18.978708267211914,16.258529663085938,13.018433570861816,10.461173057556152,8.290200233459473,5.735575199127197,3.9604969024658203,6.346856594085693,8589934592,0,6204899328,0
104,1709304508216,0,0,0,0,0,0,0,0,20.235742568969727,18.978687286376953,16.258508682250977,13.018415451049805,10.461158752441406,8.290189743041992,5.735567569732666,3.96049165725708,6.346856594085693,8589934592,0,6204899328,0
101,1709304508321,0,0,0,0,0,0,0,0,20.23572540283203,18.978668212890625,16.25848388671875,13.018399238586426,10.46114444732666,8.290178298950195,5.735559940338135,3.96048641204834,6.346856594085693,8589934592,0,6204899328,0
103,1709304508423,0,0,0,0,0,0,0,0,20.235702514648438,18.978656768798828,16.258464813232422,13.018383026123047,10.46113109588623,8.290166854858398,5.735552787780762,3.9604809284210205,6.428712368011475,8589934592,0,6204899328,0
104,1709304508527,0,0,0,0,0,0,0,0,20.23569679260254,18.978633880615234,16.258453369140625,13.018378257751465,10.461116790771484,8.290156364440918,5.735544681549072,3.9604756832122803,6.428712368011475,8589934592,0,6204899328,0
101,1709304508632,0,0,0,0,0,0,0,0,20.235671997070313,18.978618621826172,16.25844383239746,13.018385887145996,10.461101531982422,8.290145874023438,5.735537052154541,3.9604830741882324,6.428712368011475,8589934592,0,6204899328,0
104,1709304508733,0,0,0,0,0,0,0,0,20.235658645629883,18.978595733642578,16.258426666259766,13.018367767333984,10.461088180541992,8.29013442993164,5.73552942276001,3.960477828979492,6.428712368011475,8589934592,0,6204899328,0
104,1709304508838,0,0,0,0,0,0,0,0,20.235631942749023,18.978580474853516,16.25840187072754,13.018350601196289,10.461074829101563,8.290122032165527,5.73552131652832,3.960472345352173,6.428712368011475,8589934592,0,6204899328,0
100,1709304508943,0,0,0,0,0,0,0,0,20.23561668395996,18.978553771972656,16.258378982543945,13.018332481384277,10.4610595703125,8.290111541748047,5.735514163970947,3.9604671001434326,6.428712368011475,8589934592,0,6172049408,0
104,1709304509044,0,0,0,0,0,0,0,0,20.235626220703125,18.978544235229492,16.25838279724121,13.018329620361328,10.461112976074219,8.290179252624512,5.735532760620117,3.9604756832122803,6.428712368011475,8589934592,0,6175162368,0
104,1709304509149,0,0,0,0,0,0,0,0,20.235668182373047,18.978595733642578,16.258413314819336,13.018363952636719,10.461190223693848,8.290284156799316,5.735603332519531,3.960547924041748,6.428712368011475,8589934592,0,6295977984,0
104,1709304509254,0,0,0,0,0,0,0,0,20.235668182373047,18.97859764099121,16.258420944213867,13.01837158203125,10.4612398147583,8.290349960327148,5.735646724700928,3.960568904876709,6.428712368011475,8589934592,0,6295977984,0
101,1709304509359,0,0,0,0,0,0,0,0,20.235654830932617,18.978586196899414,16.258398056030273,13.018354415893555,10.46125316619873,8.290352821350098,5.735652446746826,3.960576295852661,6.408408164978027,8589934592,0,6295977984,0
104,1709304509461,0,0,0,0,0,0,0,0,20.23565101623535,18.978572845458984,16.258399963378906,13.018362045288086,10.46127700805664,8.29036808013916,5.735683441162109,3.9605963230133057,6.408408164978027,8589934592,0,6295977984,0
104,1709304509566,0,0,0,0,0,0,0,0,20.235637664794922,18.978561401367188,16.258378982543945,13.018345832824707,10.461275100708008,8.290369033813477,5.735675811767578,3.9605908393859863,6.408408164978027,8589934592,0,6295977984,0
99,1709304509671,0,0,0,0,0,0,0,0,20.235624313354492,18.978548049926758,16.258371353149414,13.018326759338379,10.461262702941895,8.29037094116211,5.735667705535889,3.960585594177246,6.408408164978027,8589934592,0,6295977984,0
104,1709304509771,0,0,0,0,0,0,0,0,20.235610961914063,18.97853660583496,16.258359909057617,13.018311500549316,10.461260795593262,8.290360450744629,5.735660552978516,3.960580348968506,6.408408164978027,8589934592,0,6295977984,0
104,1709304509877,0,0,0,0,0,0,0,0,20.23558235168457,18.9785099029541,16.258338928222656,13.018292427062988,10.461246490478516,8.290349960327148,5.735652923583984,3.9605751037597656,6.408408164978027,8589934592,0,6295977984,0
104,1709304509981,0,0,0,0,0,0,0,0,20.235567092895508,18.978498458862305,16.258317947387695,13.01827621459961,10.4612455368042,8.290339469909668,5.735657691955566,3.9605696201324463,6.408408164978027,8589934592,0,6355894272,0
104,1709304510086,0,0,0,0,0,0,0,0,20.235567092895508,18.978496551513672,16.258323669433594,13.018282890319824,10.461231231689453,8.290327072143555,5.735649585723877,3.960564374923706,6.408408164978027,8589934592,0,6356402176,0
104,1709304510191,0,0,0,0,0,0,0,0,20.23554039001465,18.978471755981445,16.258312225341797,13.018265724182129,10.461231231689453,8.290329933166504,5.735641956329346,3.960559606552124,6.408408164978027,8589934592,0,6356238336,0
102,1709304510297,0,0,0,0,0,0,0,0,20.23551368713379,18.978458404541016,16.258302688598633,13.018248558044434,10.461216926574707,8.29031753540039,5.735634803771973,3.9605536460876465,6.408408164978027,8589934592,0,6356238336,0
104,1709304510399,0,0,0,0,0,0,0,0,20.235509872436523,18.97844696044922,16.258281707763672,13.018244743347168,10.461202621459961,8.29030704498291,5.735626697540283,3.9605486392974854,9.217652320861816,8589934592,0,6345048064,0
104,1709304510504,0,0,0,0,0,0,0,0,20.23549461364746,18.978422164916992,16.258258819580078,13.018237113952637,10.461252212524414,8.290307998657227,5.735618591308594,3.960542678833008,9.217652320861816,8589934592,0,6343131136,0
104,1709304510609,0,0,0,0,0,0,0,0,20.23549461364746,18.97840690612793,16.25825309753418,13.018220901489258,10.461238861083984,8.29030990600586,5.735624313354492,3.960537910461426,9.217652320861816,8589934592,0,6333890560,0
104,1709304510715,0,0,0,0,0,0,0,0,20.235477447509766,18.978382110595703,16.258243560791016,13.018202781677246,10.461223602294922,8.290297508239746,5.735616207122803,3.9605319499969482,9.217652320861816,8589934592,0,6333693952,0
102,1709304510819,0,0,0,0,0,0,0,0,20.23546028137207,18.97836685180664,16.25821876525879,13.018184661865234,10.461210250854492,8.29028606414795,5.7356085777282715,3.960526704788208,9.217652320861816,8589934592,0,6333546496,0
99,1709304510923,0,0,0,0,0,0,0,0,20.23543357849121,18.978355407714844,16.258197784423828,13.018178939819336,10.461195945739746,8.290275573730469,5.735600471496582,3.960521936416626,9.217652320861816,8589934592,0,6333399040,0
104,1709304511023,0,0,0,0,0,0,0,0,20.235424041748047,18.97833251953125,16.2581787109375,13.018160820007324,10.461182594299316,8.290265083312988,5.735592842102051,3.9605159759521484,9.217652320861816,8589934592,0,6332874752,0
104,1709304511128,0,0,0,0,0,0,0,0,20.23543357849121,18.97833251953125,16.258167266845703,13.018144607543945,10.461206436157227,8.290254592895508,5.735585689544678,3.9605112075805664,9.217652320861816,8589934592,0,6322569216,0
104,1709304511233,0,0,0,0,0,0,0,0,20.23543357849121,18.978322982788086,16.258161544799805,13.018129348754883,10.461219787597656,8.290268898010254,5.73559045791626,3.9605181217193604,9.217652320861816,8589934592,0,6323372032,0
101,1709304511338,0,0,0,0,0,0,0,0,20.235431671142578,18.978307723999023,16.258150100708008,13.018112182617188,10.46121883392334,8.290257453918457,5.735595703125,3.96051287651062,9.217652320861816,8589934592,0,6301614080,0
104,1709304511440,0,0,0,0,0,0,0,0,20.23542022705078,18.978309631347656,16.258140563964844,13.018117904663086,10.461203575134277,8.290246963500977,5.7355875968933105,3.960507392883301,7.516129493713379,8589934592,0,6301646848,0
104,1709304511545,0,0,0,0,0,0,0,0,20.23542022705078,18.978307723999023,16.25814437866211,13.018113136291504,10.461190223693848,8.29023551940918,5.7355804443359375,3.9605021476745605,7.516129493713379,8589934592,0,6301696000,0
101,1709304511650,0,0,0,0,0,0,0,0,20.235403060913086,18.978296279907227,16.25812339782715,13.018096923828125,10.461175918579102,8.290224075317383,5.73557186126709,3.960496664047241,7.516129493713379,8589934592,0,6301696000,0
104,1709304511751,0,0,0,0,0,0,0,0,20.23538589477539,18.978271484375,16.258100509643555,13.018091201782227,10.461161613464355,8.290213584899902,5.735564708709717,3.960491418838501,7.516129493713379,8589934592,0,6301646848,0
104,1709304511857,0,0,0,0,0,0,0,0,20.23535919189453,18.978246688842773,16.258079528808594,13.018074989318848,10.461148262023926,8.290202140808105,5.7355570793151855,3.96048641204834,7.516129493713379,8589934592,0,6301646848,0
104,1709304511962,0,0,0,0,0,0,0,0,20.235332489013672,18.97823143005371,16.258056640625,13.018056869506836,10.461133003234863,8.290190696716309,5.735548973083496,3.9604804515838623,7.516129493713379,8589934592,0,6301646848,0
