Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709311189023,0,0,0,0,0,0,0,0,19.930524826049805,18.676761627197266,15.952632904052734,12.791839599609375,10.483678817749023,8.317631721496582,5.750430107116699,3.9739272594451904,7.944231986999512,8589934592,0,6115622912,0
104,1709311189126,0,0,0,0,0,0,0,0,19.930513381958008,18.6767635345459,15.95262622833252,12.791824340820313,10.483678817749023,8.317622184753418,5.750433921813965,3.9739224910736084,7.944231986999512,8589934592,0,6110773248,0
104,1709311189231,0,0,0,0,0,0,0,0,19.93050193786621,18.676753997802734,15.952618598937988,12.79181957244873,10.483677864074707,8.317625045776367,5.75042724609375,3.973928928375244,7.340025901794434,8589934592,0,6089408512,0
103,1709311189336,0,0,0,0,0,0,0,0,19.930498123168945,18.676767349243164,15.952621459960938,12.791816711425781,10.483698844909668,8.317648887634277,5.750432014465332,3.973923921585083,7.340025901794434,8589934592,0,6089080832,0
102,1709311189440,0,0,0,0,0,0,0,0,19.93048667907715,18.676767349243164,15.952613830566406,12.791812896728516,10.483697891235352,8.31765079498291,5.750424861907959,3.973919630050659,7.340025901794434,8589934592,0,6087098368,0
104,1709311189543,0,0,0,0,0,0,0,0,19.93048667907715,18.676767349243164,15.952605247497559,12.791808128356934,10.483697891235352,8.317642211914063,5.750418186187744,3.973914384841919,7.340025901794434,8589934592,0,6086639616,0
100,1709311189649,0,0,0,0,0,0,0,0,19.930484771728516,18.676780700683594,15.952597618103027,12.791792869567871,10.483685493469238,8.317643165588379,5.750410079956055,3.973909378051758,7.340025901794434,8589934592,0,6086164480,0
102,1709311189749,0,0,0,0,0,0,0,0,19.93047523498535,18.676782608032227,15.952591896057129,12.791790008544922,10.483695983886719,8.317645072937012,5.750415325164795,3.973904609680176,7.340025901794434,8589934592,0,6085722112,0
104,1709311189852,0,0,0,0,0,0,0,0,19.930461883544922,18.67678451538086,15.952595710754395,12.79178524017334,10.483695983886719,8.317646026611328,5.750408172607422,3.9738998413085938,7.340025901794434,8589934592,0,6085722112,0
102,1709311189957,0,0,0,0,0,0,0,0,19.93045997619629,18.676774978637695,15.95258903503418,12.791781425476074,10.483705520629883,8.317648887634277,5.750401020050049,3.9738945960998535,7.340025901794434,8589934592,0,6083723264,0
104,1709311190060,0,0,0,0,0,0,0,0,19.930450439453125,18.676774978637695,15.952605247497559,12.791766166687012,10.483705520629883,8.317649841308594,5.750394344329834,3.9738898277282715,7.340025901794434,8589934592,0,6083133440,0
101,1709311190165,0,0,0,0,0,0,0,0,19.930450439453125,18.67676544189453,15.952598571777344,12.79176139831543,10.483704566955566,8.317651748657227,5.750387191772461,3.9738852977752686,7.560237884521484,8589934592,0,6082691072,0
103,1709311190266,0,0,0,0,0,0,0,0,19.93047332763672,18.676767349243164,15.952603340148926,12.791757583618164,10.483716011047363,8.317642211914063,5.750380516052246,3.9738802909851074,7.560237884521484,8589934592,0,6090260480,0
104,1709311190371,0,0,0,0,0,0,0,0,19.930450439453125,18.676767349243164,15.952608108520508,12.791744232177734,10.483716011047363,8.317654609680176,5.75038480758667,3.9738752841949463,7.560237884521484,8589934592,0,6080790528,0
104,1709311190476,0,0,0,0,0,0,0,0,19.930458068847656,18.676746368408203,15.95261287689209,12.791749954223633,10.483750343322754,8.317668914794922,5.750389575958252,3.9738821983337402,7.560237884521484,8589934592,0,6097272832,0
100,1709311190581,0,0,0,0,0,0,0,0,19.930435180664063,18.67674446105957,15.952606201171875,12.791733741760254,10.483760833740234,8.317670822143555,5.750406265258789,3.973900556564331,7.560237884521484,8589934592,0,6101106688,0
104,1709311190682,0,0,0,0,0,0,0,0,19.930435180664063,18.676734924316406,15.952609062194824,12.791718482971191,10.483774185180664,8.317707061767578,5.750411510467529,3.973907947540283,7.560237884521484,8589934592,0,6111395840,0
104,1709311190786,0,0,0,0,0,0,0,0,19.9304141998291,18.676734924316406,15.952603340148926,12.791703224182129,10.483796119689941,8.31772232055664,5.7504167556762695,3.9739151000976563,7.560237884521484,8589934592,0,6141476864,0
104,1709311190891,0,0,0,0,0,0,0,0,19.93041229248047,18.676725387573242,15.952605247497559,12.79169750213623,10.483830451965332,8.31773567199707,5.750421524047852,3.9739222526550293,7.560237884521484,8589934592,0,6141476864,0
100,1709311190997,0,0,0,0,0,0,0,0,19.930397033691406,18.676734924316406,15.952597618103027,12.791683197021484,10.483841896057129,8.317748069763184,5.750449180603027,3.973928928375244,7.560237884521484,8589934592,0,6146490368,0
104,1709311191098,0,0,0,0,0,0,0,0,19.930387496948242,18.67673683166504,15.952589988708496,12.791679382324219,10.483865737915039,8.31777572631836,5.750454425811768,3.9739363193511963,7.560237884521484,8589934592,0,6152060928,0
104,1709311191203,0,0,0,0,0,0,0,0,19.930376052856445,18.676727294921875,15.952581405639648,12.79166316986084,10.48387622833252,8.317800521850586,5.750459671020508,3.9739437103271484,7.551931381225586,8589934592,0,6153682944,0
99,1709311191308,0,0,0,0,0,0,0,0,19.93037223815918,18.676729202270508,15.952563285827637,12.791669845581055,10.483899116516113,8.317802429199219,5.75046443939209,3.9739620685577393,7.551931381225586,8589934592,0,6153748480,0
102,1709311191408,0,0,0,0,0,0,0,0,19.93037223815918,18.67673110961914,15.952566146850586,12.791655540466309,10.483898162841797,8.317826271057129,5.75046968460083,3.9739575386047363,7.551931381225586,8589934592,0,6154092544,0
102,1709311191511,0,0,0,0,0,0,0,0,19.930360794067383,18.676742553710938,15.952558517456055,12.79165267944336,10.483899116516113,8.317830085754395,5.750463008880615,3.9739527702331543,7.551931381225586,8589934592,0,6154108928,0
104,1709311191614,0,0,0,0,0,0,0,0,19.93035316467285,18.67674446105957,15.952552795410156,12.791646957397461,10.483908653259277,8.317819595336914,5.750455856323242,3.973959445953369,7.551931381225586,8589934592,0,6154141696,0
102,1709311191719,0,0,0,0,0,0,0,0,19.93037223815918,18.676755905151367,15.952569007873535,12.791645050048828,10.483896255493164,8.31782054901123,5.750460147857666,3.973954439163208,7.551931381225586,8589934592,0,6154289152,0
104,1709311191822,0,0,0,0,0,0,0,0,19.930360794067383,18.676759719848633,15.952561378479004,12.79165267944336,10.483894348144531,8.317811965942383,5.750452518463135,3.973949670791626,7.551931381225586,8589934592,0,6154289152,0
104,1709311191927,0,0,0,0,0,0,0,0,19.930360794067383,18.676748275756836,15.952554702758789,12.791648864746094,10.483893394470215,8.3178129196167,5.750457763671875,3.9739444255828857,7.551931381225586,8589934592,0,6154289152,0
104,1709311192032,0,0,0,0,0,0,0,0,19.93037223815918,18.67675018310547,15.952560424804688,12.791644096374512,10.483903884887695,8.317826271057129,5.750462055206299,3.973939895629883,7.551931381225586,8589934592,0,6154289152,0
102,1709311192137,0,0,0,0,0,0,0,0,19.930368423461914,18.6767520904541,15.952563285827637,12.791641235351563,10.483903884887695,8.317815780639648,5.750455379486084,3.973935127258301,7.551931381225586,8589934592,0,6154649600,0
104,1709311192240,0,0,0,0,0,0,0,0,19.93035888671875,18.6767635345459,15.952568054199219,12.791648864746094,10.483892440795898,8.317816734313965,5.750448226928711,3.9739298820495605,8.773465156555176,8589934592,0,6154207232,0
104,1709311192345,0,0,0,0,0,0,0,0,19.93037223815918,18.676774978637695,15.952571868896484,12.791646957397461,10.483890533447266,8.317806243896484,5.75044059753418,3.9739365577697754,8.773465156555176,8589934592,0,6152257536,0
104,1709311192450,0,0,0,0,0,0,0,0,19.93037223815918,18.67677879333496,15.95257568359375,12.79165267944336,10.483888626098633,8.31779670715332,5.750433921813965,3.9739317893981934,8.773465156555176,8589934592,0,6151995392,0
104,1709311192555,0,0,0,0,0,0,0,0,19.93037223815918,18.676801681518555,15.952568054199219,12.79166030883789,10.483887672424316,8.317797660827637,5.750438213348389,3.973926544189453,8.773465156555176,8589934592,0,6151995392,0
104,1709311192660,0,0,0,0,0,0,0,0,19.930370330810547,18.676801681518555,15.952561378479004,12.791657447814941,10.483898162841797,8.31779956817627,5.750431537628174,3.973921775817871,8.773465156555176,8589934592,0,6151995392,0
99,1709311192766,0,0,0,0,0,0,0,0,19.930356979370117,18.676815032958984,15.95256519317627,12.791665077209473,10.48389720916748,8.317801475524902,5.750424385070801,3.973917007446289,8.773465156555176,8589934592,0,6151995392,0
104,1709311192866,0,0,0,0,0,0,0,0,19.930355072021484,18.676816940307617,15.952569007873535,12.79166030883789,10.48388671875,8.317790985107422,5.750417709350586,3.973912477493286,8.773465156555176,8589934592,0,6151995392,0
104,1709311192971,0,0,0,0,0,0,0,0,19.930355072021484,18.67681884765625,15.952573776245117,12.791657447814941,10.483895301818848,8.317792892456055,5.75042200088501,3.973907232284546,8.773465156555176,8589934592,0,6151995392,0
104,1709311193076,0,0,0,0,0,0,0,0,19.930355072021484,18.676830291748047,15.952576637268066,12.791666030883789,10.483882904052734,8.317782402038574,5.7504143714904785,3.973902463912964,8.773465156555176,8589934592,0,6147932160,0
104,1709311193181,0,0,0,0,0,0,0,0,19.93036651611328,18.67683219909668,15.952569007873535,12.79167366027832,10.483881950378418,8.317771911621094,5.750407695770264,3.9738972187042236,7.94685697555542,8589934592,0,6147506176,0
103,1709311193286,0,0,0,0,0,0,0,0,19.930377960205078,18.676822662353516,15.95257568359375,12.791672706604004,10.483869552612305,8.317761421203613,5.750399589538574,3.9738922119140625,7.94685697555542,8589934592,0,6146949120,0
104,1709311193390,0,0,0,0,0,0,0,0,19.93036651611328,18.67682647705078,15.952589988708496,12.791678428649902,10.483867645263672,8.31775188446045,5.750392913818359,3.9738874435424805,7.94685697555542,8589934592,0,6146949120,0
103,1709311193496,0,0,0,0,0,0,0,0,19.930377960205078,18.676836013793945,15.952592849731445,12.791686058044434,10.483856201171875,8.317752838134766,5.750397682189941,3.9738821983337402,7.94685697555542,8589934592,0,6146949120,0
104,1709311193599,0,0,0,0,0,0,0,0,19.930377960205078,18.676837921142578,15.952587127685547,12.791683197021484,10.483865737915039,8.317754745483398,5.750389575958252,3.973877429962158,7.94685697555542,8589934592,0,6146949120,0
102,1709311193704,0,0,0,0,0,0,0,0,19.93037986755371,18.676837921142578,15.952589988708496,12.7916898727417,10.48387622833252,8.317780494689941,5.750406742095947,3.9738845825195313,7.94685697555542,8589934592,0,6146949120,0
103,1709311193807,0,0,0,0,0,0,0,0,19.930377960205078,18.676836013793945,15.952570915222168,12.79167366027832,10.483887672424316,8.317792892456055,5.7504119873046875,3.973891258239746,7.94685697555542,8589934592,0,6146949120,0
104,1709311193911,0,0,0,0,0,0,0,0,19.930377960205078,18.67682647705078,15.952563285827637,12.791659355163574,10.483888626098633,8.317795753479004,5.7504167556762695,3.973886489868164,7.94685697555542,8589934592,0,6146949120,0
100,1709311194016,0,0,0,0,0,0,0,0,19.930389404296875,18.676828384399414,15.952581405639648,12.791667938232422,10.483909606933594,8.317809104919434,5.750421524047852,3.973881483078003,7.94685697555542,8589934592,0,6146949120,0
104,1709311194117,0,0,0,0,0,0,0,0,19.930391311645508,18.67683219909668,15.952597618103027,12.79167652130127,10.483908653259277,8.31781005859375,5.750414848327637,3.973876714706421,7.94685697555542,8589934592,0,6126108672,0
101,1709311194222,0,0,0,0,0,0,0,0,19.930391311645508,18.67683219909668,15.952589988708496,12.791670799255371,10.483932495117188,8.317824363708496,5.750432014465332,3.9738833904266357,7.229467391967773,8589934592,0,6126141440,0
104,1709311194323,0,0,0,0,0,0,0,0,19.930387496948242,18.676834106445313,15.952595710754395,12.791667938232422,10.483930587768555,8.317813873291016,5.750436782836914,3.973878860473633,7.229467391967773,8589934592,0,6131007488,0
104,1709311194429,0,0,0,0,0,0,0,0,19.930387496948242,18.676836013793945,15.952598571777344,12.79167652130127,10.483930587768555,8.317815780639648,5.75044059753418,3.973874092102051,7.229467391967773,8589934592,0,6124978176,0
102,1709311194534,0,0,0,0,0,0,0,0,19.93037986755371,18.67682456970215,15.952603340148926,12.7916841506958,10.483918190002441,8.317805290222168,5.750433921813965,3.9738693237304688,7.229467391967773,8589934592,0,6124978176,0
103,1709311194636,0,0,0,0,0,0,0,0,19.93037986755371,18.676847457885742,15.952608108520508,12.791683197021484,10.483917236328125,8.317795753479004,5.750426769256592,3.9738640785217285,7.229467391967773,8589934592,0,6124978176,0
104,1709311194740,0,0,0,0,0,0,0,0,19.93037986755371,18.676836013793945,15.952610969543457,12.791688919067383,10.483915328979492,8.317785263061523,5.750420093536377,3.9738590717315674,7.229467391967773,8589934592,0,6124978176,0
104,1709311194845,0,0,0,0,0,0,0,0,19.930387496948242,18.676849365234375,15.952615737915039,12.791686058044434,10.48391342163086,8.31777572631836,5.7504119873046875,3.9738540649414063,7.229467391967773,8589934592,0,6125010944,0
103,1709311194950,0,0,0,0,0,0,0,0,19.930387496948242,18.676849365234375,15.952618598937988,12.791692733764648,10.483912467956543,8.317787170410156,5.750405311584473,3.973849058151245,7.229467391967773,8589934592,0,6125010944,0
104,1709311195053,0,0,0,0,0,0,0,0,19.930387496948242,18.676862716674805,15.95260238647461,12.7916898727417,10.48393726348877,8.3178129196167,5.750422477722168,3.9738800525665283,7.229467391967773,8589934592,0,6125010944,0
104,1709311195159,0,0,0,0,0,0,0,0,19.930376052856445,18.67685317993164,15.952605247497559,12.79167366027832,10.48397159576416,8.317827224731445,5.75042724609375,3.973886728286743,7.828159809112549,8589934592,0,6125404160,0
104,1709311195264,0,0,0,0,0,0,0,0,19.930376052856445,18.676841735839844,15.952585220336914,12.791669845581055,10.483969688415527,8.317828178405762,5.750432014465332,3.973893880844116,7.828159809112549,8589934592,0,6129156096,0
102,1709311195369,0,0,0,0,0,0,0,0,19.930374145507813,18.67683219909668,15.952566146850586,12.791666030883789,10.483970642089844,8.317842483520508,5.750436305999756,3.973888874053955,7.828159809112549,8589934592,0,6129156096,0
101,1709311195471,0,0,0,0,0,0,0,0,19.930362701416016,18.676834106445313,15.952569007873535,12.79166030883789,10.483991622924805,8.31784439086914,5.750441551208496,3.9738845825195313,7.828159809112549,8589934592,0,6129156096,0
104,1709311195574,0,0,0,0,0,0,0,0,19.930362701416016,18.676834106445313,15.952563285827637,12.791657447814941,10.484014511108398,8.31784725189209,5.750446319580078,3.973891258239746,7.828159809112549,8589934592,0,6129156096,0
101,1709311195678,0,0,0,0,0,0,0,0,19.93035125732422,18.676836013793945,15.952566146850586,12.791642189025879,10.484026908874512,8.317859649658203,5.75045108795166,3.973886728286743,7.828159809112549,8589934592,0,6129156096,0
99,1709311195781,0,0,0,0,0,0,0,0,19.93033790588379,18.67682647705078,15.952549934387207,12.79162883758545,10.484037399291992,8.31786060333252,5.7504448890686035,3.973893404006958,7.828159809112549,8589934592,0,6129156096,0
102,1709311195881,0,0,0,0,0,0,0,0,19.930339813232422,18.676815032958984,15.952554702758789,12.791635513305664,10.484048843383789,8.317851066589355,5.750449180603027,3.973888874053955,7.828159809112549,8589934592,0,6129156096,0
104,1709311195983,0,0,0,0,0,0,0,0,19.930328369140625,18.676815032958984,15.952558517456055,12.791630744934082,10.484061241149902,8.317853927612305,5.750454425811768,3.973895788192749,7.828159809112549,8589934592,0,6129156096,0
104,1709311196088,0,0,0,0,0,0,0,0,19.930316925048828,18.67680549621582,15.95256519317627,12.791627883911133,10.484071731567383,8.317867279052734,5.750447750091553,3.973914384841919,7.828159809112549,8589934592,0,6129156096,0
104,1709311196193,0,0,0,0,0,0,0,0,19.930316925048828,18.676795959472656,15.952568054199219,12.79162311553955,10.484094619750977,8.317880630493164,5.750463962554932,3.973909378051758,7.754371166229248,8589934592,0,6115917824,0
101,1709311196298,0,0,0,0,0,0,0,0,19.930313110351563,18.676795959472656,15.952571868896484,12.791606903076172,10.48409366607666,8.31788158416748,5.750456809997559,3.973904609680176,7.754371166229248,8589934592,0,6115983360,0
100,1709311196400,0,0,0,0,0,0,0,0,19.930313110351563,18.67679786682129,15.952576637268066,12.79161548614502,10.48412799835205,8.31788444519043,5.750462055206299,3.973912000656128,7.754371166229248,8589934592,0,6099271680,0
101,1709311196501,0,0,0,0,0,0,0,0,19.930313110351563,18.676788330078125,15.952569007873535,12.79160213470459,10.484140396118164,8.317886352539063,5.750466346740723,3.9739186763763428,7.754371166229248,8589934592,0,6099419136,0
104,1709311196604,0,0,0,0,0,0,0,0,19.9302921295166,18.676786422729492,15.952571868896484,12.791596412658691,10.484151840209961,8.317911148071289,5.750483512878418,3.973914384841919,7.754371166229248,8589934592,0,6099599360,0
101,1709311196709,0,0,0,0,0,0,0,0,19.930301666259766,18.676788330078125,15.95256519317627,12.791593551635742,10.484150886535645,8.317914009094238,5.750477313995361,3.973909854888916,7.754371166229248,8589934592,0,6099632128,0
104,1709311196811,0,0,0,0,0,0,0,0,19.930339813232422,18.67682647705078,15.952606201171875,12.791627883911133,10.484221458435059,8.317975997924805,5.750553131103516,3.9739880561828613,7.754371166229248,8589934592,0,6099714048,0
