Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709301400206,0,0,0,0,0,0,0,0,20.353309631347656,19.092098236083984,16.392663955688477,13.109745025634766,10.436036109924316,8.267097473144531,5.7225165367126465,3.9506168365478516,7.513749122619629,8589934592,0,5923209216,0
104,1709301400307,0,0,0,0,0,0,0,0,20.35331153869629,19.092100143432617,16.392681121826172,13.109742164611816,10.43602180480957,8.26708698272705,5.722508430480957,3.950611114501953,7.513749122619629,8589934592,0,5923209216,0
99,1709301400412,0,0,0,0,0,0,0,0,20.353321075439453,19.092100143432617,16.392711639404297,13.109763145446777,10.436005592346191,8.267075538635254,5.722500801086426,3.950605869293213,7.513749122619629,8589934592,0,5923209216,0
104,1709301400512,0,0,0,0,0,0,0,0,20.35332489013672,19.09210205078125,16.392745971679688,13.109758377075195,10.435991287231445,8.267064094543457,5.7224931716918945,3.9506006240844727,7.226678371429443,8589934592,0,5923209216,0
104,1709301400618,0,0,0,0,0,0,0,0,20.353321075439453,19.092103958129883,16.392751693725586,13.109766006469727,10.436003684997559,8.26709270477295,5.722485065460205,3.9505951404571533,7.226678371429443,8589934592,0,5923209216,0
104,1709301400723,0,0,0,0,0,0,0,0,20.353317260742188,19.092100143432617,16.39276695251465,13.109747886657715,10.435988426208496,8.267080307006836,5.722490310668945,3.950589179992676,7.226678371429443,8589934592,0,5923209216,0
100,1709301400828,0,0,0,0,0,0,0,0,20.353317260742188,19.092100143432617,16.392784118652344,13.109742164611816,10.43598747253418,8.267070770263672,5.722482681274414,3.9505839347839355,7.226678371429443,8589934592,0,5923209216,0
104,1709301400928,0,0,0,0,0,0,0,0,20.353321075439453,19.092090606689453,16.392791748046875,13.109752655029297,10.435999870300293,8.267071723937988,5.722487449645996,3.950591802597046,7.226678371429443,8589934592,0,5923209216,0
102,1709301401033,0,0,0,0,0,0,0,0,20.353347778320313,19.092130661010742,16.392822265625,13.109774589538574,10.436121940612793,8.267142295837402,5.72254753112793,3.9506540298461914,7.226678371429443,8589934592,0,5981388800,0
104,1709301401136,0,0,0,0,0,0,0,0,20.353343963623047,19.092121124267578,16.3928165435791,13.109758377075195,10.436147689819336,8.267144203186035,5.722553253173828,3.950662136077881,7.226678371429443,8589934592,0,5983911936,0
104,1709301401241,0,0,0,0,0,0,0,0,20.353342056274414,19.092121124267578,16.392820358276367,13.109766006469727,10.43614673614502,8.267172813415527,5.722571849822998,3.950670003890991,7.226678371429443,8589934592,0,5990203392,0
101,1709301401346,0,0,0,0,0,0,0,0,20.35335350036621,19.092103958129883,16.392807006835938,13.109746932983398,10.436158180236816,8.267173767089844,5.722577095031738,3.9506773948669434,7.226678371429443,8589934592,0,5992710144,0
103,1709301401448,0,0,0,0,0,0,0,0,20.35335922241211,19.092105865478516,16.39281463623047,13.109757423400879,10.43614387512207,8.267162322998047,5.722569465637207,3.950672149658203,7.226678371429443,8589934592,0,5992710144,0
104,1709301401552,0,0,0,0,0,0,0,0,20.353382110595703,19.092105865478516,16.392818450927734,13.109764099121094,10.43614387512207,8.267191886901855,5.722574710845947,3.950666904449463,7.120774745941162,8589934592,0,5992710144,0
103,1709301401657,0,0,0,0,0,0,0,0,20.353368759155273,19.09209442138672,16.39279556274414,13.109746932983398,10.436142921447754,8.267193794250488,5.7225799560546875,3.9506614208221436,7.120774745941162,8589934592,0,5992710144,0
104,1709301401761,0,0,0,0,0,0,0,0,20.353370666503906,19.092092514038086,16.392799377441406,13.109729766845703,10.436141967773438,8.26720905303955,5.722572326660156,3.9506561756134033,7.120774745941162,8589934592,0,5992710144,0
100,1709301401867,0,0,0,0,0,0,0,0,20.353382110595703,19.09209442138672,16.392778396606445,13.109736442565918,10.43615436553955,8.2672119140625,5.722590923309326,3.9506640434265137,7.120774745941162,8589934592,0,5992710144,0
104,1709301401968,0,0,0,0,0,0,0,0,20.353408813476563,19.09209442138672,16.392780303955078,13.109720230102539,10.436153411865234,8.267212867736816,5.722583770751953,3.9506583213806152,7.120774745941162,8589934592,0,5992710144,0
100,1709301402073,0,0,0,0,0,0,0,0,20.353422164916992,19.092113494873047,16.392772674560547,13.109740257263184,10.436151504516602,8.26720142364502,5.7225751876831055,3.950652599334717,7.120774745941162,8589934592,0,5993938944,0
104,1709301402174,0,0,0,0,0,0,0,0,20.353422164916992,19.092113494873047,16.392763137817383,13.109736442565918,10.436150550842285,8.267203330993652,5.722581386566162,3.9506607055664063,7.120774745941162,8589934592,0,5993807872,0
102,1709301402279,0,0,0,0,0,0,0,0,20.353435516357422,19.092113494873047,16.392751693725586,13.109731674194336,10.436149597167969,8.267233848571777,5.722599983215332,3.950655460357666,7.120774745941162,8589934592,0,5992873984,0
104,1709301402382,0,0,0,0,0,0,0,0,20.353435516357422,19.092126846313477,16.392744064331055,13.109728813171387,10.436161994934082,8.267248153686523,5.722604751586914,3.9506633281707764,7.120774745941162,8589934592,0,5992431616,0
103,1709301402487,0,0,0,0,0,0,0,0,20.35343360900879,19.09214210510254,16.39273452758789,13.109724044799805,10.436147689819336,8.267237663269043,5.722596645355225,3.9506707191467285,7.120774745941162,8589934592,0,5991874560,0
100,1709301402591,0,0,0,0,0,0,0,0,20.353443145751953,19.092172622680664,16.392738342285156,13.109729766845703,10.43613338470459,8.267226219177246,5.722589015960693,3.950664758682251,9.195387840270996,8589934592,0,5991432192,0
103,1709301402692,0,0,0,0,0,0,0,0,20.35343360900879,19.092174530029297,16.392742156982422,13.109713554382324,10.43616008758545,8.267240524291992,5.722594261169434,3.950659990310669,9.195387840270996,8589934592,0,5991432192,0
102,1709301402796,0,0,0,0,0,0,0,0,20.353445053100586,19.092201232910156,16.39274787902832,13.109734535217285,10.436225891113281,8.267257690429688,5.722627639770508,3.950695276260376,9.195387840270996,8589934592,0,5991432192,0
102,1709301402899,0,0,0,0,0,0,0,0,20.353458404541016,19.09221649169922,16.39275360107422,13.109733581542969,10.436281204223633,8.267326354980469,5.722674369812012,3.9507579803466797,9.195387840270996,8589934592,0,5991432192,0
104,1709301403002,0,0,0,0,0,0,0,0,20.353443145751953,19.092206954956055,16.392744064331055,13.109715461730957,10.436291694641113,8.267316818237305,5.722679615020752,3.9507522583007813,9.195387840270996,8589934592,0,5991432192,0
104,1709301403107,0,0,0,0,0,0,0,0,20.353443145751953,19.092208862304688,16.392723083496094,13.109723091125488,10.436304092407227,8.267356872558594,5.722684383392334,3.950773239135742,9.195387840270996,8589934592,0,5982814208,0
99,1709301403212,0,0,0,0,0,0,0,0,20.35344123840332,19.09223175048828,16.392724990844727,13.109704971313477,10.436317443847656,8.267346382141113,5.722690582275391,3.950767993927002,9.195387840270996,8589934592,0,5977423872,0
100,1709301403312,0,0,0,0,0,0,0,0,20.35344123840332,19.09221076965332,16.392717361450195,13.109713554382324,10.43632984161377,8.267362594604492,5.722683429718018,3.9507622718811035,9.195387840270996,8589934592,0,5977473024,0
99,1709301403413,0,0,0,0,0,0,0,0,20.35344123840332,19.092222213745117,16.392719268798828,13.109709739685059,10.436328887939453,8.267364501953125,5.7226881980896,3.950770616531372,9.195387840270996,8589934592,0,5977440256,0
103,1709301403514,0,0,0,0,0,0,0,0,20.353443145751953,19.09221076965332,16.39271354675293,13.109721183776855,10.436342239379883,8.267353057861328,5.722681522369385,3.9507787227630615,8.067602157592773,8589934592,0,5977440256,0
100,1709301403617,0,0,0,0,0,0,0,0,20.353452682495117,19.09221076965332,16.392704010009766,13.109728813171387,10.43634033203125,8.267355918884277,5.722672939300537,3.950772762298584,8.067602157592773,8589934592,0,5977538560,0
102,1709301403719,0,0,0,0,0,0,0,0,20.353456497192383,19.092226028442383,16.392696380615234,13.109737396240234,10.436327934265137,8.267356872558594,5.7226786613464355,3.9507675170898438,8.067602157592773,8589934592,0,5977489408,0
103,1709301403822,0,0,0,0,0,0,0,0,20.35345458984375,19.092227935791016,16.39268684387207,13.109745025634766,10.436339378356934,8.267373085021973,5.722683906555176,3.9507627487182617,8.067602157592773,8589934592,0,5977489408,0
99,1709301403926,0,0,0,0,0,0,0,0,20.353479385375977,19.092243194580078,16.39269256591797,13.109728813171387,10.436339378356934,8.267374038696289,5.722675800323486,3.950756788253784,8.067602157592773,8589934592,0,5977440256,0
100,1709301404028,0,0,0,0,0,0,0,0,20.35348129272461,19.092256546020508,16.392709732055664,13.109750747680664,10.436338424682617,8.267363548278809,5.722668647766113,3.9507646560668945,8.067602157592773,8589934592,0,5976784896,0
104,1709301404129,0,0,0,0,0,0,0,0,20.353485107421875,19.09227180480957,16.3927001953125,13.109746932983398,10.436324119567871,8.267353057861328,5.7226738929748535,3.950758934020996,8.067602157592773,8589934592,0,5976342528,0
103,1709301404234,0,0,0,0,0,0,0,0,20.35349464416504,19.09228515625,16.392690658569336,13.109742164611816,10.436322212219238,8.267354011535645,5.7226786613464355,3.950753688812256,8.067602157592773,8589934592,0,5975932928,0
104,1709301404338,0,0,0,0,0,0,0,0,20.353479385375977,19.092304229736328,16.3926944732666,13.109724044799805,10.436347007751465,8.267370223999023,5.722684860229492,3.9507486820220947,8.067602157592773,8589934592,0,5973868544,0
104,1709301404443,0,0,0,0,0,0,0,0,20.353479385375977,19.092329025268555,16.39268684387207,13.109731674194336,10.436346054077148,8.267358779907227,5.7226762771606445,3.9507429599761963,8.067602157592773,8589934592,0,5973426176,0
96,1709301404551,0,0,0,0,0,0,0,0,20.353477478027344,19.09233283996582,16.392690658569336,13.109715461730957,10.436345100402832,8.267359733581543,5.722668170928955,3.9507508277893066,9.200359344482422,8589934592,0,5972934656,0
104,1709301404648,0,0,0,0,0,0,0,0,20.353464126586914,19.092348098754883,16.3927059173584,13.109709739685059,10.436331748962402,8.267362594604492,5.722674369812012,3.9507453441619873,9.200359344482422,8589934592,0,5972541440,0
104,1709301404753,0,0,0,0,0,0,0,0,20.353464126586914,19.092363357543945,16.392698287963867,13.109704971313477,10.436331748962402,8.267375946044922,5.7226667404174805,3.9507529735565186,9.200359344482422,8589934592,0,5972066304,0
100,1709301404858,0,0,0,0,0,0,0,0,20.353477478027344,19.092388153076172,16.3927001953125,13.109712600708008,10.436328887939453,8.267366409301758,5.7226715087890625,3.9507479667663574,9.200359344482422,8589934592,0,5971361792,0
100,1709301404959,0,0,0,0,0,0,0,0,20.35348892211914,19.092390060424805,16.39267921447754,13.109697341918945,10.43634033203125,8.26736831665039,5.722677230834961,3.950742244720459,9.200359344482422,8589934592,0,5971361792,0
104,1709301405060,0,0,0,0,0,0,0,0,20.35350227355957,19.0924072265625,16.392696380615234,13.109718322753906,10.436342239379883,8.267356872558594,5.72266960144043,3.950737476348877,9.200359344482422,8589934592,0,5971361792,0
100,1709301405165,0,0,0,0,0,0,0,0,20.353500366210938,19.0924072265625,16.392688751220703,13.109700202941895,10.436327934265137,8.26735782623291,5.72266149520874,3.950744390487671,9.200359344482422,8589934592,0,5966741504,0
104,1709301405266,0,0,0,0,0,0,0,0,20.353504180908203,19.092437744140625,16.392709732055664,13.109697341918945,10.436339378356934,8.267348289489746,5.7226667404174805,3.9507393836975098,9.200359344482422,8589934592,0,5956780032,0
102,1709301405371,0,0,0,0,0,0,0,0,20.353504180908203,19.092453002929688,16.392698287963867,13.109691619873047,10.436352729797363,8.267374992370605,5.722660064697266,3.950747489929199,9.200359344482422,8589934592,0,5959516160,0
103,1709301405474,0,0,0,0,0,0,0,0,20.353513717651367,19.09245491027832,16.392688751220703,13.109699249267578,10.436351776123047,8.267363548278809,5.722677707672119,3.9507553577423096,9.200359344482422,8589934592,0,5959172096,0
104,1709301405578,0,0,0,0,0,0,0,0,20.353511810302734,19.09249496459961,16.3926944732666,13.109694480895996,10.436348915100098,8.267353057861328,5.722670078277588,3.950749397277832,7.908109188079834,8589934592,0,5958664192,0
104,1709301405682,0,0,0,0,0,0,0,0,20.353515625,19.092496871948242,16.392696380615234,13.109676361083984,10.436336517333984,8.267354011535645,5.722661972045898,3.950744152069092,7.908109188079834,8589934592,0,5958221824,0
104,1709301405787,0,0,0,0,0,0,0,0,20.353511810302734,19.0925235748291,16.392688751220703,13.109685897827148,10.436347961425781,8.267343521118164,5.722667217254639,3.9507384300231934,7.908109188079834,8589934592,0,5957615616,0
104,1709301405892,0,0,0,0,0,0,0,0,20.353513717651367,19.092538833618164,16.39267921447754,13.109681129455566,10.436345100402832,8.267343521118164,5.722658634185791,3.950732469558716,7.908109188079834,8589934592,0,5957255168,0
103,1709301405997,0,0,0,0,0,0,0,0,20.353538513183594,19.09254264831543,16.392681121826172,13.109688758850098,10.436344146728516,8.267359733581543,5.72265100479126,3.950740337371826,7.908109188079834,8589934592,0,5956894720,0
103,1709301406103,0,0,0,0,0,0,0,0,20.353551864624023,19.092565536499023,16.39267349243164,13.109672546386719,10.4363431930542,8.267362594604492,5.722655773162842,3.950735092163086,7.908109188079834,8589934592,0,5956206592,0
104,1709301406207,0,0,0,0,0,0,0,0,20.35356330871582,19.092567443847656,16.392677307128906,13.109665870666504,10.436328887939453,8.267351150512695,5.722649097442627,3.9507296085357666,7.908109188079834,8589934592,0,5955567616,0
104,1709301406312,0,0,0,0,0,0,0,0,20.353548049926758,19.092580795288086,16.392681121826172,13.109660148620605,10.436354637145996,8.267366409301758,5.7226667404174805,3.9507243633270264,7.908109188079834,8589934592,0,5943672832,0
103,1709301406417,0,0,0,0,0,0,0,0,20.353574752807617,19.092580795288086,16.392671585083008,13.109655380249023,10.43635368347168,8.26736831665039,5.722659111022949,3.950718879699707,7.908109188079834,8589934592,0,5943181312,0
103,1709301406521,0,0,0,0,0,0,0,0,20.353601455688477,19.09256935119629,16.392675399780273,13.109638214111328,10.436352729797363,8.26738166809082,5.722651481628418,3.9507265090942383,7.78983211517334,8589934592,0,5938839552,0
104,1709301406624,0,0,0,0,0,0,0,0,20.353605270385742,19.092586517333984,16.39267921447754,13.109644889831543,10.436339378356934,8.267372131347656,5.722656726837158,3.950721502304077,7.78983211517334,8589934592,0,5936906240,0
100,1709301406729,0,0,0,0,0,0,0,0,20.353628158569336,19.09258460998535,16.392658233642578,13.109628677368164,10.436348915100098,8.267373085021973,5.722661972045898,3.9507155418395996,7.78983211517334,8589934592,0,5931728896,0
100,1709301406830,0,0,0,0,0,0,0,0,20.3536319732666,19.092586517333984,16.392662048339844,13.109634399414063,10.436348915100098,8.267375946044922,5.722654819488525,3.9507105350494385,7.78983211517334,8589934592,0,5931778048,0
104,1709301406931,0,0,0,0,0,0,0,0,20.35364532470703,19.092588424682617,16.392669677734375,13.109633445739746,10.436347961425781,8.267377853393555,5.722660064697266,3.9507179260253906,7.78983211517334,8589934592,0,5931778048,0
104,1709301407036,0,0,0,0,0,0,0,0,20.35367202758789,19.09257698059082,16.392671585083008,13.109641075134277,10.436347961425781,8.267380714416504,5.722652435302734,3.9507129192352295,7.78983211517334,8589934592,0,5931778048,0
104,1709301407141,0,0,0,0,0,0,0,0,20.353675842285156,19.09260368347168,16.392663955688477,13.109636306762695,10.436333656311035,8.267369270324707,5.722657203674316,3.950706958770752,7.78983211517334,8589934592,0,5931778048,0
104,1709301407245,0,0,0,0,0,0,0,0,20.35369873046875,19.09260368347168,16.392667770385742,13.109643936157227,10.436345100402832,8.267383575439453,5.722662448883057,3.9507017135620117,7.78983211517334,8589934592,0,5934940160,0
104,1709301407351,0,0,0,0,0,0,0,0,20.35369873046875,19.092609405517578,16.392669677734375,13.109625816345215,10.436356544494629,8.267386436462402,5.722654819488525,3.950709104537964,7.78983211517334,8589934592,0,5931991040,0
104,1709301407456,0,0,0,0,0,0,0,0,20.353696823120117,19.092634201049805,16.39266014099121,13.109609603881836,10.436355590820313,8.267387390136719,5.722659587860107,3.950716972351074,7.78983211517334,8589934592,0,5931991040,0
101,1709301407560,0,0,0,0,0,0,0,0,20.353710174560547,19.092647552490234,16.392663955688477,13.109617233276367,10.436355590820313,8.267388343811035,5.722651481628418,3.950711727142334,7.831112384796143,8589934592,0,5932318720,0
102,1709301407663,0,0,0,0,0,0,0,0,20.35375213623047,19.09270668029785,16.392711639404297,13.109665870666504,10.436341285705566,8.267376899719238,5.722644329071045,3.9507057666778564,7.831112384796143,8589934592,0,5948571648,0
102,1709301407767,0,0,0,0,0,0,0,0,20.35382080078125,19.0927791595459,16.392784118652344,13.109757423400879,10.436365127563477,8.267379760742188,5.722649097442627,3.950700283050537,7.831112384796143,8589934592,0,5964644352,0
104,1709301407871,0,0,0,0,0,0,0,0,20.35384750366211,19.092819213867188,16.392803192138672,13.109766006469727,10.436366081237793,8.267380714416504,5.7226409912109375,3.9507079124450684,7.831112384796143,8589934592,0,5964644352,0
102,1709301407976,0,0,0,0,0,0,0,0,20.353832244873047,19.09284782409668,16.392793655395508,13.109763145446777,10.436365127563477,8.267382621765137,5.722646236419678,3.950702667236328,7.831112384796143,8589934592,0,5964644352,0
