Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709298882424,0,0,0,0,0,0,0,0,20.42898178100586,19.174034118652344,16.48286247253418,13.172018051147461,10.400641441345215,8.237527847290039,5.700872421264648,3.9374303817749023,7.929866313934326,8589934592,0,6185156608,0
99,1709298882529,0,0,0,0,0,0,0,0,20.42898178100586,19.17403221130371,16.482879638671875,13.172027587890625,10.400640487670898,8.237529754638672,5.70089054107666,3.937424659729004,7.4648823738098145,8589934592,0,6185287680,0
104,1709298882629,0,0,0,0,0,0,0,0,20.42898178100586,19.174020767211914,16.482887268066406,13.172036170959473,10.400627136230469,8.237519264221191,5.700882911682129,3.9374191761016846,7.4648823738098145,8589934592,0,6185287680,0
103,1709298882734,0,0,0,0,0,0,0,0,20.428966522216797,19.174020767211914,16.48290252685547,13.172046661376953,10.400626182556152,8.237521171569824,5.700875282287598,3.937427043914795,7.4648823738098145,8589934592,0,6180225024,0
104,1709298882838,0,0,0,0,0,0,0,0,20.428966522216797,19.174020767211914,16.482894897460938,13.172042846679688,10.400625228881836,8.237509727478027,5.70086669921875,3.9374210834503174,7.4648823738098145,8589934592,0,6179307520,0
104,1709298882943,0,0,0,0,0,0,0,0,20.428966522216797,19.174020767211914,16.48290252685547,13.172035217285156,10.400623321533203,8.237524032592773,5.70087194442749,3.937415361404419,7.4648823738098145,8589934592,0,6160728064,0
103,1709298883048,0,0,0,0,0,0,0,0,20.42898178100586,19.174009323120117,16.48291778564453,13.172059059143066,10.400623321533203,8.237526893615723,5.700863838195801,3.9374098777770996,7.4648823738098145,8589934592,0,6156992512,0
100,1709298883151,0,0,0,0,0,0,0,0,20.428991317749023,19.174020767211914,16.482948303222656,13.172067642211914,10.400620460510254,8.237513542175293,5.7008562088012695,3.937403917312622,7.4648823738098145,8589934592,0,6157271040,0
102,1709298883252,0,0,0,0,0,0,0,0,20.42898941040039,19.174022674560547,16.482954025268555,13.172062873840332,10.400607109069824,8.237503051757813,5.70086145401001,3.9373981952667236,7.4648823738098145,8589934592,0,6156222464,0
104,1709298883356,0,0,0,0,0,0,0,0,20.42898941040039,19.17402458190918,16.482948303222656,13.172059059143066,10.400607109069824,8.237504959106445,5.700854301452637,3.937406539916992,7.4648823738098145,8589934592,0,6156222464,0
104,1709298883461,0,0,0,0,0,0,0,0,20.428987503051758,19.174022674560547,16.48296356201172,13.172067642211914,10.400617599487305,8.237493515014648,5.700845241546631,3.9374008178710938,7.4648823738098145,8589934592,0,6156222464,0
104,1709298883566,0,0,0,0,0,0,0,0,20.428985595703125,19.174013137817383,16.482969284057617,13.172062873840332,10.400603294372559,8.237481117248535,5.7008376121521,3.937394618988037,8.721606254577637,8589934592,0,6154321920,0
104,1709298883671,0,0,0,0,0,0,0,0,20.428985595703125,19.174013137817383,16.482975006103516,13.172070503234863,10.400588035583496,8.237483024597168,5.700828552246094,3.937389373779297,8.721606254577637,8589934592,0,6153928704,0
104,1709298883776,0,0,0,0,0,0,0,0,20.42899513244629,19.17401123046875,16.48297691345215,13.172065734863281,10.400586128234863,8.237471580505371,5.700833797454834,3.937382936477661,8.721606254577637,8589934592,0,6152126464,0
104,1709298883881,0,0,0,0,0,0,0,0,20.42899513244629,19.17402458190918,16.483007431030273,13.172073364257813,10.400627136230469,8.237500190734863,5.700840473175049,3.937391519546509,8.721606254577637,8589934592,0,6143705088,0
104,1709298883986,0,0,0,0,0,0,0,0,20.428997039794922,19.17405128479004,16.483015060424805,13.172057151794434,10.400626182556152,8.237516403198242,5.700859069824219,3.937399387359619,8.721606254577637,8589934592,0,6143754240,0
104,1709298884091,0,0,0,0,0,0,0,0,20.42900848388672,19.174053192138672,16.483016967773438,13.172078132629395,10.400625228881836,8.237518310546875,5.700850009918213,3.937394142150879,8.721606254577637,8589934592,0,6144016384,0
104,1709298884196,0,0,0,0,0,0,0,0,20.429019927978516,19.174041748046875,16.4830379486084,13.172073364257813,10.40061092376709,8.237506866455078,5.700842380523682,3.9373879432678223,8.721606254577637,8589934592,0,6144032768,0
104,1709298884301,0,0,0,0,0,0,0,0,20.42900848388672,19.174053192138672,16.483041763305664,13.172080993652344,10.400609970092773,8.237495422363281,5.700834274291992,3.9373960494995117,8.721606254577637,8589934592,0,6144114688,0
101,1709298884406,0,0,0,0,0,0,0,0,20.42900276184082,19.174039840698242,16.483030319213867,13.172093391418457,10.400620460510254,8.237496376037598,5.700826168060303,3.9373903274536133,8.721606254577637,8589934592,0,6138658816,0
99,1709298884508,0,0,0,0,0,0,0,0,20.42900276184082,19.174028396606445,16.483036041259766,13.172101974487305,10.400607109069824,8.237499237060547,5.700831413269043,3.937384843826294,8.721606254577637,8589934592,0,6138740736,0
104,1709298884609,0,0,0,0,0,0,0,0,20.429000854492188,19.174030303955078,16.4830265045166,13.172112464904785,10.400607109069824,8.237488746643066,5.7008233070373535,3.9373793601989746,7.312683582305908,8589934592,0,6138773504,0
100,1709298884714,0,0,0,0,0,0,0,0,20.429004669189453,19.174028396606445,16.483030319213867,13.172121047973633,10.400592803955078,8.237489700317383,5.700815677642822,3.937373399734497,7.312683582305908,8589934592,0,6138773504,0
101,1709298884816,0,0,0,0,0,0,0,0,20.42900276184082,19.174028396606445,16.483022689819336,13.172131538391113,10.400618553161621,8.237505912780762,5.700821399688721,3.9373819828033447,7.312683582305908,8589934592,0,6138773504,0
104,1709298884918,0,0,0,0,0,0,0,0,20.42900276184082,19.174026489257813,16.4830379486084,13.172139167785645,10.400633811950684,8.237507820129395,5.700841426849365,3.9373767375946045,7.312683582305908,8589934592,0,6138773504,0
104,1709298885023,0,0,0,0,0,0,0,0,20.42901039123535,19.17401695251465,16.483030319213867,13.172134399414063,10.400673866271973,8.237537384033203,5.700860977172852,3.937384843826294,7.312683582305908,8589934592,0,6138773504,0
104,1709298885128,0,0,0,0,0,0,0,0,20.428985595703125,19.174001693725586,16.483022689819336,13.172115325927734,10.400687217712402,8.237540245056152,5.70086669921875,3.9373929500579834,7.312683582305908,8589934592,0,6138773504,0
101,1709298885233,0,0,0,0,0,0,0,0,20.428998947143555,19.17401695251465,16.48305320739746,13.172138214111328,10.400741577148438,8.237570762634277,5.700901031494141,3.937429189682007,7.312683582305908,8589934592,0,6138773504,0
103,1709298885334,0,0,0,0,0,0,0,0,20.428997039794922,19.17400360107422,16.48304557800293,13.172133445739746,10.400754928588867,8.23757266998291,5.700920104980469,3.9374372959136963,7.312683582305908,8589934592,0,6138773504,0
101,1709298885442,0,0,0,0,0,0,0,0,20.42900848388672,19.173988342285156,16.483036041259766,13.172113418579102,10.40075397491455,8.237588882446289,5.700939655303955,3.937445640563965,7.312683582305908,8589934592,0,6138773504,0
104,1709298885543,0,0,0,0,0,0,0,0,20.428997039794922,19.17399024963379,16.4830379486084,13.172109603881836,10.40078067779541,8.237590789794922,5.7009453773498535,3.9374542236328125,7.599103927612305,8589934592,0,6138773504,0
101,1709298885648,0,0,0,0,0,0,0,0,20.42899513244629,19.17397689819336,16.483043670654297,13.172104835510254,10.40078067779541,8.237592697143555,5.70095157623291,3.937448501586914,7.599103927612305,8589934592,0,6135840768,0
102,1709298885750,0,0,0,0,0,0,0,0,20.42899513244629,19.173978805541992,16.483051300048828,13.172113418579102,10.400779724121094,8.237594604492188,5.700943470001221,3.937443256378174,7.599103927612305,8589934592,0,6135889920,0
102,1709298885853,0,0,0,0,0,0,0,0,20.42902183532715,19.17400550842285,16.483081817626953,13.172138214111328,10.400821685791016,8.237626075744629,5.701004981994629,3.937493324279785,7.599103927612305,8589934592,0,6115966976,0
104,1709298885956,0,0,0,0,0,0,0,0,20.42899513244629,19.173980712890625,16.48308563232422,13.172118186950684,10.4008207321167,8.237641334533691,5.7010111808776855,3.937488317489624,7.599103927612305,8589934592,0,6114836480,0
104,1709298886061,0,0,0,0,0,0,0,0,20.429004669189453,19.173994064331055,16.483102798461914,13.172142028808594,10.400819778442383,8.237643241882324,5.70100212097168,3.937495470046997,7.599103927612305,8589934592,0,6114951168,0
104,1709298886166,0,0,0,0,0,0,0,0,20.42902183532715,19.17401123046875,16.483137130737305,13.172178268432617,10.400845527648926,8.23766040802002,5.701022148132324,3.9375181198120117,7.599103927612305,8589934592,0,6116294656,0
104,1709298886271,0,0,0,0,0,0,0,0,20.42906379699707,19.174041748046875,16.483169555664063,13.172202110290527,10.400901794433594,8.23773193359375,5.701084613800049,3.9375689029693604,7.599103927612305,8589934592,0,6117277696,0
104,1709298886376,0,0,0,0,0,0,0,0,20.429059982299805,19.174036026000977,16.4831600189209,13.172183990478516,10.400899887084961,8.237733840942383,5.701089859008789,3.9375767707824707,7.599103927612305,8589934592,0,6117310464,0
102,1709298886481,0,0,0,0,0,0,0,0,20.4290771484375,19.174041748046875,16.483152389526367,13.172191619873047,10.40093994140625,8.237764358520508,5.7011237144470215,3.9376132488250732,7.599103927612305,8589934592,0,6117490688,0
102,1709298886584,0,0,0,0,0,0,0,0,20.42906379699707,19.174026489257813,16.483154296875,13.172186851501465,10.40093994140625,8.237751960754395,5.701129913330078,3.9376072883605957,9.248631477355957,8589934592,0,6117490688,0
104,1709298886687,0,0,0,0,0,0,0,0,20.429086685180664,19.174028396606445,16.483144760131836,13.172181129455566,10.40092658996582,8.237754821777344,5.701122283935547,3.937615156173706,9.248631477355957,8589934592,0,6112296960,0
102,1709298886792,0,0,0,0,0,0,0,0,20.429086685180664,19.17403793334961,16.483135223388672,13.172176361083984,10.400923728942871,8.237743377685547,5.701113224029541,3.937609910964966,9.248631477355957,8589934592,0,6112329728,0
99,1709298886896,0,0,0,0,0,0,0,0,20.42915916442871,19.17408561706543,16.483198165893555,13.172242164611816,10.401021003723145,8.23784351348877,5.701203346252441,3.9376883506774902,9.248631477355957,8589934592,0,6105759744,0
104,1709298886996,0,0,0,0,0,0,0,0,20.42914390563965,19.174076080322266,16.483173370361328,13.172224044799805,10.401020050048828,8.237844467163086,5.70120906829834,3.937683343887329,9.248631477355957,8589934592,0,6105792512,0
100,1709298887101,0,0,0,0,0,0,0,0,20.429147720336914,19.174083709716797,16.483165740966797,13.172205924987793,10.401006698608398,8.237833976745605,5.701201438903809,3.9376773834228516,9.248631477355957,8589934592,0,6105989120,0
101,1709298887202,0,0,0,0,0,0,0,0,20.429161071777344,19.17408561706543,16.483169555664063,13.172202110290527,10.401006698608398,8.237834930419922,5.701206684112549,3.937671661376953,9.248631477355957,8589934592,0,6105989120,0
104,1709298887304,0,0,0,0,0,0,0,0,20.42917251586914,19.174089431762695,16.483173370361328,13.172210693359375,10.401004791259766,8.237837791442871,5.701198577880859,3.937666177749634,9.248631477355957,8589934592,0,6106005504,0
102,1709298887409,0,0,0,0,0,0,0,0,20.42918586730957,19.174076080322266,16.483163833618164,13.172205924987793,10.401001930236816,8.237839698791504,5.70119047164917,3.9376609325408936,9.248631477355957,8589934592,0,6105645056,0
104,1709298887512,0,0,0,0,0,0,0,0,20.429203033447266,19.174091339111328,16.483184814453125,13.172229766845703,10.401017189025879,8.2378568649292,5.7012104988098145,3.937696695327759,9.248631477355957,8589934592,0,6105792512,0
104,1709298887617,0,0,0,0,0,0,0,0,20.429241180419922,19.174118041992188,16.48318862915039,13.172250747680664,10.401071548461914,8.23790168762207,5.701272010803223,3.937747001647949,8.495100021362305,8589934592,0,6105825280,0
104,1709298887722,0,0,0,0,0,0,0,0,20.42922592163086,19.17410659790039,16.483192443847656,13.172233581542969,10.401056289672852,8.2379150390625,5.701277256011963,3.937741279602051,8.495100021362305,8589934592,0,6105825280,0
104,1709298887827,0,0,0,0,0,0,0,0,20.42922592163086,19.17410659790039,16.48319435119629,13.172228813171387,10.401069641113281,8.23790454864502,5.701269149780273,3.9377357959747314,8.495100021362305,8589934592,0,6105841664,0
103,1709298887932,0,0,0,0,0,0,0,0,20.42923927307129,19.174104690551758,16.483200073242188,13.172237396240234,10.401054382324219,8.237892150878906,5.701261520385742,3.937729835510254,8.495100021362305,8589934592,0,6105841664,0
100,1709298888036,0,0,0,0,0,0,0,0,20.42926597595215,19.174135208129883,16.48320770263672,13.172260284423828,10.401052474975586,8.237894058227539,5.701253414154053,3.9377241134643555,8.495100021362305,8589934592,0,6105841664,0
103,1709298888137,0,0,0,0,0,0,0,0,20.42926788330078,19.174137115478516,16.48320960998535,13.172253608703613,10.401039123535156,8.237881660461426,5.701245307922363,3.937718629837036,8.495100021362305,8589934592,0,6105841664,0
104,1709298888241,0,0,0,0,0,0,0,0,20.42926788330078,19.174137115478516,16.48320198059082,13.172250747680664,10.401037216186523,8.237871170043945,5.701236248016357,3.9377264976501465,8.495100021362305,8589934592,0,6105841664,0
102,1709298888346,0,0,0,0,0,0,0,0,20.42928123474121,19.17413902282715,16.483203887939453,13.172258377075195,10.401036262512207,8.237872123718262,5.701241493225098,3.937720537185669,8.495100021362305,8589934592,0,6105841664,0
104,1709298888448,0,0,0,0,0,0,0,0,20.42928123474121,19.17413902282715,16.48320770263672,13.172253608703613,10.401034355163574,8.237860679626465,5.701233863830566,3.9377148151397705,8.495100021362305,8589934592,0,6105841664,0
104,1709298888553,0,0,0,0,0,0,0,0,20.429290771484375,19.174163818359375,16.483213424682617,13.172249794006348,10.401034355163574,8.237861633300781,5.701225757598877,3.937709331512451,8.035049438476563,8589934592,0,6105841664,0
103,1709298888659,0,0,0,0,0,0,0,0,20.429292678833008,19.17415428161621,16.48321533203125,13.172256469726563,10.401019096374512,8.237863540649414,5.701217174530029,3.9377033710479736,8.035049438476563,8589934592,0,6105841664,0
104,1709298888763,0,0,0,0,0,0,0,0,20.429292678833008,19.17415428161621,16.48322105407715,13.172252655029297,10.401017189025879,8.237853050231934,5.70120906829834,3.9376978874206543,8.035049438476563,8589934592,0,6106202112,0
104,1709298888868,0,0,0,0,0,0,0,0,20.429288864135742,19.174152374267578,16.48322296142578,13.172261238098145,10.401017189025879,8.23785400390625,5.701213836669922,3.937692165374756,8.035049438476563,8589934592,0,6106054656,0
102,1709298888973,0,0,0,0,0,0,0,0,20.429302215576172,19.174142837524414,16.483217239379883,13.172256469726563,10.401016235351563,8.237842559814453,5.701206207275391,3.9376869201660156,8.035049438476563,8589934592,0,6106071040,0
104,1709298889075,0,0,0,0,0,0,0,0,20.4293155670166,19.174142837524414,16.483219146728516,13.172266006469727,10.40101432800293,8.237844467163086,5.701211452484131,3.9376814365386963,8.035049438476563,8589934592,0,6106218496,0
104,1709298889180,0,0,0,0,0,0,0,0,20.4293270111084,19.174142837524414,16.483224868774414,13.172261238098145,10.401013374328613,8.237833976745605,5.701203346252441,3.9376888275146484,8.035049438476563,8589934592,0,6106087424,0
103,1709298889285,0,0,0,0,0,0,0,0,20.4293270111084,19.174142837524414,16.48322868347168,13.172268867492676,10.401012420654297,8.237847328186035,5.701194763183594,3.937683343887329,8.035049438476563,8589934592,0,6105104384,0
104,1709298889389,0,0,0,0,0,0,0,0,20.42932891845703,19.174156188964844,16.48322105407715,13.172264099121094,10.400999069213867,8.237835884094238,5.701186656951904,3.9376776218414307,8.035049438476563,8589934592,0,6105202688,0
103,1709298889494,0,0,0,0,0,0,0,0,20.429336547851563,19.174156188964844,16.48322296142578,13.172273635864258,10.400996208190918,8.237824440002441,5.7011919021606445,3.937671661376953,8.035049438476563,8589934592,0,6105202688,0
100,1709298889598,0,0,0,0,0,0,0,0,20.429338455200195,19.174158096313477,16.48322868347168,13.172268867492676,10.400994300842285,8.237812995910645,5.701183795928955,3.937666177749634,7.577167510986328,8589934592,0,6105202688,0
103,1709298889699,0,0,0,0,0,0,0,0,20.42934226989746,19.17416000366211,16.483243942260742,13.172277450561523,10.400995254516602,8.237829208374023,5.701175689697266,3.9376604557037354,7.577167510986328,8589934592,0,6105202688,0
100,1709298889804,0,0,0,0,0,0,0,0,20.429351806640625,19.174135208129883,16.48322105407715,13.172258377075195,10.401007652282715,8.23783016204834,5.701181888580322,3.937654972076416,7.577167510986328,8589934592,0,6106480640,0
102,1709298889905,0,0,0,0,0,0,0,0,20.42935562133789,19.174137115478516,16.483226776123047,13.172253608703613,10.401006698608398,8.23781967163086,5.701173782348633,3.9376492500305176,7.577167510986328,8589934592,0,6106480640,0
104,1709298890008,0,0,0,0,0,0,0,0,20.429353713989258,19.174135208129883,16.483217239379883,13.172263145446777,10.401020050048828,8.237835884094238,5.701166152954102,3.9376437664031982,7.577167510986328,8589934592,0,6079266816,0
104,1709298890113,0,0,0,0,0,0,0,0,20.429378509521484,19.174148559570313,16.48322105407715,13.172260284423828,10.401019096374512,8.237836837768555,5.701171398162842,3.9376511573791504,7.577167510986328,8589934592,0,6079414272,0
102,1709298890218,0,0,0,0,0,0,0,0,20.429378509521484,19.17416000366211,16.483224868774414,13.172266006469727,10.401019096374512,8.237825393676758,5.701162815093994,3.937659502029419,7.577167510986328,8589934592,0,6079414272,0
