Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709316147953,0,0,0,0,0,0,0,0,19.751218795776367,18.50244140625,15.763349533081055,12.653212547302246,10.526132583618164,8.351004600524902,5.777092933654785,3.9910356998443604,8.23625373840332,8589934592,0,5747064832,0
102,1709316148056,0,0,0,0,0,0,0,0,19.751232147216797,18.502450942993164,15.763354301452637,12.653209686279297,10.526130676269531,8.3510160446167,5.77708625793457,3.9910311698913574,7.908093452453613,8589934592,0,5746622464,0
104,1709316148160,0,0,0,0,0,0,0,0,19.751245498657227,18.502456665039063,15.763349533081055,12.653196334838867,10.52612018585205,8.351006507873535,5.777080059051514,3.9910264015197754,7.908093452453613,8589934592,0,5746180096,0
104,1709316148265,0,0,0,0,0,0,0,0,19.751256942749023,18.502456665039063,15.763352394104004,12.653202056884766,10.526106834411621,8.350996971130371,5.777072429656982,3.9910218715667725,7.908093452453613,8589934592,0,5745754112,0
104,1709316148370,0,0,0,0,0,0,0,0,19.751279830932617,18.502456665039063,15.76336669921875,12.653199195861816,10.526095390319824,8.350987434387207,5.777066230773926,3.9910168647766113,7.908093452453613,8589934592,0,5745754112,0
104,1709316148475,0,0,0,0,0,0,0,0,19.751304626464844,18.502458572387695,15.763361930847168,12.653205871582031,10.526082038879395,8.350976943969727,5.777059078216553,3.9910123348236084,7.908093452453613,8589934592,0,5745754112,0
104,1709316148580,0,0,0,0,0,0,0,0,19.751314163208008,18.502471923828125,15.763364791870117,12.653203010559082,10.526069641113281,8.350966453552246,5.777052402496338,3.9910073280334473,7.908093452453613,8589934592,0,5745754112,0
104,1709316148685,0,0,0,0,0,0,0,0,19.751338958740234,18.502473831176758,15.763359069824219,12.653209686279297,10.526058197021484,8.350956916809082,5.777056694030762,3.9910030364990234,7.908093452453613,8589934592,0,5743919104,0
100,1709316148790,0,0,0,0,0,0,0,0,19.75135040283203,18.502483367919922,15.763372421264648,12.653197288513184,10.526065826416016,8.350948333740234,5.777060508728027,3.9909985065460205,7.908093452453613,8589934592,0,5741854720,0
100,1709316148891,0,0,0,0,0,0,0,0,19.751375198364258,18.502485275268555,15.763378143310547,12.653203010559082,10.526054382324219,8.35093879699707,5.777054309844971,3.9909932613372803,7.908093452453613,8589934592,0,5734989824,0
102,1709316148991,0,0,0,0,0,0,0,0,19.751388549804688,18.50248908996582,15.763382911682129,12.653223991394043,10.526041984558105,8.35092830657959,5.777047634124756,3.9909887313842773,7.908093452453613,8589934592,0,5735153664,0
102,1709316149094,0,0,0,0,0,0,0,0,19.75141143798828,18.502504348754883,15.763397216796875,12.653231620788574,10.526030540466309,8.350929260253906,5.777041435241699,3.9909844398498535,7.463847637176514,8589934592,0,5727731712,0
104,1709316149197,0,0,0,0,0,0,0,0,19.751420974731445,18.502504348754883,15.76340389251709,12.653228759765625,10.526018142700195,8.350919723510742,5.777034759521484,3.9909799098968506,7.463847637176514,8589934592,0,5727731712,0
104,1709316149302,0,0,0,0,0,0,0,0,19.75144386291504,18.502504348754883,15.763407707214355,12.653223991394043,10.526006698608398,8.350910186767578,5.777027606964111,3.9909749031066895,7.463847637176514,8589934592,0,5727666176,0
104,1709316149407,0,0,0,0,0,0,0,0,19.751447677612305,18.50251579284668,15.763410568237305,12.653233528137207,10.525994300842285,8.350899696350098,5.7770209312438965,3.9909706115722656,7.463847637176514,8589934592,0,5727666176,0
104,1709316149512,0,0,0,0,0,0,0,0,19.7514705657959,18.502517700195313,15.763427734375,12.653240203857422,10.525981903076172,8.350890159606934,5.777013778686523,3.9909653663635254,7.463847637176514,8589934592,0,5727666176,0
104,1709316149617,0,0,0,0,0,0,0,0,19.751493453979492,18.502517700195313,15.763433456420898,12.653236389160156,10.525968551635742,8.350879669189453,5.777007102966309,3.9909608364105225,7.463847637176514,8589934592,0,5727666176,0
101,1709316149722,0,0,0,0,0,0,0,0,19.751514434814453,18.502521514892578,15.763436317443848,12.653244972229004,10.525957107543945,8.350871086120605,5.7769999504089355,3.9909560680389404,7.463847637176514,8589934592,0,5727453184,0
104,1709316149824,0,0,0,0,0,0,0,0,19.751527786254883,18.502531051635742,15.76344108581543,12.653252601623535,10.525943756103516,8.350860595703125,5.776993751525879,3.9909515380859375,7.463847637176514,8589934592,0,5727469568,0
101,1709316149929,0,0,0,0,0,0,0,0,19.75155258178711,18.502532958984375,15.763436317443848,12.653260231018066,10.525931358337402,8.350851058959961,5.776987075805664,3.9909470081329346,7.463847637176514,8589934592,0,5727535104,0
101,1709316150031,0,0,0,0,0,0,0,0,19.751585006713867,18.502546310424805,15.763447761535645,12.653268814086914,10.525919914245605,8.35084056854248,5.776979923248291,3.9909417629241943,7.617032527923584,8589934592,0,5727535104,0
104,1709316150133,0,0,0,0,0,0,0,0,19.751598358154297,18.502559661865234,15.763455390930176,12.653255462646484,10.525907516479492,8.350831985473633,5.776973247528076,3.9909374713897705,7.617032527923584,8589934592,0,5727535104,0
104,1709316150238,0,0,0,0,0,0,0,0,19.751609802246094,18.502573013305664,15.763447761535645,12.653250694274902,10.525895118713379,8.350821495056152,5.776966571807861,3.9909329414367676,7.617032527923584,8589934592,0,5727535104,0
100,1709316150343,0,0,0,0,0,0,0,0,19.75162124633789,18.502573013305664,15.763452529907227,12.653258323669434,10.52591609954834,8.350812911987305,5.7769598960876465,3.9909284114837646,7.617032527923584,8589934592,0,5727535104,0
100,1709316150444,0,0,0,0,0,0,0,0,19.75163459777832,18.5025634765625,15.763434410095215,12.653244972229004,10.525904655456543,8.350812911987305,5.776975154876709,3.9909348487854004,7.617032527923584,8589934592,0,5727535104,0
104,1709316150544,0,0,0,0,0,0,0,0,19.751636505126953,18.502565383911133,15.76343059539795,12.653252601623535,10.52591609954834,8.350805282592773,5.776968002319336,3.9909303188323975,7.617032527923584,8589934592,0,5727535104,0
104,1709316150649,0,0,0,0,0,0,0,0,19.75164794921875,18.502565383911133,15.763433456420898,12.653237342834473,10.5259370803833,8.35081672668457,5.776961803436279,3.9909255504608154,7.617032527923584,8589934592,0,5727535104,0
104,1709316150754,0,0,0,0,0,0,0,0,19.75164794921875,18.5025577545166,15.763425827026367,12.653234481811523,10.525980949401855,8.350830078125,5.776978015899658,3.9909322261810303,7.617032527923584,8589934592,0,5800558592,0
100,1709316150860,0,0,0,0,0,0,0,0,19.751672744750977,18.50257110595703,15.76344108581543,12.653252601623535,10.52603530883789,8.350898742675781,5.777027606964111,3.9909839630126953,7.617032527923584,8589934592,0,5803540480,0
101,1709316150960,0,0,0,0,0,0,0,0,19.75168228149414,18.5025691986084,15.763434410095215,12.653240203857422,10.52603530883789,8.350912094116211,5.777032852172852,3.990990400314331,7.617032527923584,8589934592,0,5809930240,0
100,1709316151062,0,0,0,0,0,0,0,0,19.751693725585938,18.502561569213867,15.763439178466797,12.653246879577637,10.52603530883789,8.350903511047363,5.777059555053711,3.990997314453125,7.416324615478516,8589934592,0,5808537600,0
104,1709316151162,0,0,0,0,0,0,0,0,19.75169563293457,18.5025634765625,15.763433456420898,12.653233528137207,10.526034355163574,8.35090446472168,5.777052879333496,3.990992546081543,7.416324615478516,8589934592,0,5808553984,0
104,1709316151267,0,0,0,0,0,0,0,0,19.751718521118164,18.502553939819336,15.763436317443848,12.653229713439941,10.526032447814941,8.350929260253906,5.777056694030762,3.9909887313842773,7.416324615478516,8589934592,0,5808930816,0
103,1709316151372,0,0,0,0,0,0,0,0,19.75171661376953,18.502552032470703,15.763420104980469,12.653225898742676,10.526032447814941,8.350940704345703,5.777050495147705,3.990995168685913,7.416324615478516,8589934592,0,5808930816,0
104,1709316151475,0,0,0,0,0,0,0,0,19.751720428466797,18.50254249572754,15.763410568237305,12.653212547302246,10.526041984558105,8.350942611694336,5.777055263519287,3.990990400314331,7.416324615478516,8589934592,0,5808930816,0
104,1709316151580,0,0,0,0,0,0,0,0,19.75172233581543,18.502532958984375,15.763404846191406,12.653219223022461,10.526052474975586,8.350944519042969,5.777059555053711,3.9910078048706055,7.416324615478516,8589934592,0,5808930816,0
102,1709316151685,0,0,0,0,0,0,0,0,19.75174331665039,18.502532958984375,15.763399124145508,12.653215408325195,10.52605152130127,8.350945472717285,5.777063846588135,3.9910032749176025,7.416324615478516,8589934592,0,5808930816,0
103,1709316151789,0,0,0,0,0,0,0,0,19.751745223999023,18.502534866333008,15.76340389251709,12.653223037719727,10.526050567626953,8.350936889648438,5.777057647705078,3.9909985065460205,7.416324615478516,8589934592,0,5809029120,0
104,1709316151892,0,0,0,0,0,0,0,0,19.75174331665039,18.502548217773438,15.763394355773926,12.653219223022461,10.52604866027832,8.350937843322754,5.777050971984863,3.9909939765930176,7.416324615478516,8589934592,0,5808586752,0
104,1709316151997,0,0,0,0,0,0,0,0,19.75174331665039,18.502559661865234,15.763397216796875,12.653207778930664,10.5260591506958,8.350950241088867,5.777054786682129,3.9910004138946533,7.416324615478516,8589934592,0,5808586752,0
100,1709316152103,0,0,0,0,0,0,0,0,19.751754760742188,18.502574920654297,15.763401985168457,12.653223991394043,10.526058197021484,8.35096263885498,5.777048587799072,3.99100661277771,9.086621284484863,8589934592,0,5808586752,0
104,1709316152203,0,0,0,0,0,0,0,0,19.751745223999023,18.502588272094727,15.763386726379395,12.653221130371094,10.526045799255371,8.350954055786133,5.777063369750977,3.991002321243286,9.086621284484863,8589934592,0,5808586752,0
101,1709316152308,0,0,0,0,0,0,0,0,19.751754760742188,18.502592086791992,15.763400077819824,12.653228759765625,10.526045799255371,8.350943565368652,5.777056694030762,3.990997791290283,9.086621284484863,8589934592,0,5808586752,0
104,1709316152410,0,0,0,0,0,0,0,0,19.751733779907227,18.50260353088379,15.763382911682129,12.653225898742676,10.526044845581055,8.350945472717285,5.777050018310547,3.99100399017334,9.086621284484863,8589934592,0,5808586752,0
104,1709316152515,0,0,0,0,0,0,0,0,19.751733779907227,18.502605438232422,15.763409614562988,12.653221130371094,10.526110649108887,8.350958824157715,5.777066707611084,3.991011619567871,9.086621284484863,8589934592,0,5808586752,0
104,1709316152620,0,0,0,0,0,0,0,0,19.75172233581543,18.502593994140625,15.76340389251709,12.653216361999512,10.526122093200684,8.350994110107422,5.777070999145508,3.9910178184509277,9.086621284484863,8589934592,0,5808586752,0
100,1709316152725,0,0,0,0,0,0,0,0,19.751718521118164,18.502582550048828,15.763406753540039,12.653203010559082,10.526131629943848,8.350995063781738,5.777097702026367,3.9910244941711426,9.086621284484863,8589934592,0,5808586752,0
98,1709316152832,0,0,0,0,0,0,0,0,19.751708984375,18.502582550048828,15.763412475585938,12.653209686279297,10.526152610778809,8.351019859313965,5.777113914489746,3.991042137145996,9.086621284484863,8589934592,0,5788106752,0
101,1709316152931,0,0,0,0,0,0,0,0,19.75172233581543,18.502595901489258,15.763439178466797,12.653219223022461,10.526175498962402,8.351055145263672,5.777141571044922,3.991082191467285,9.086621284484863,8589934592,0,5788254208,0
104,1709316153033,0,0,0,0,0,0,0,0,19.75172233581543,18.50257682800293,15.763443946838379,12.653216361999512,10.526196479797363,8.351058006286621,5.777146339416504,3.9910781383514404,8.204879760742188,8589934592,0,5788385280,0
102,1709316153138,0,0,0,0,0,0,0,0,19.75172233581543,18.50257682800293,15.763458251953125,12.653202056884766,10.52619743347168,8.351069450378418,5.777161598205566,3.9910738468170166,8.204879760742188,8589934592,0,5788172288,0
102,1709316153240,0,0,0,0,0,0,0,0,19.75174331665039,18.5025691986084,15.763465881347656,12.653199195861816,10.526196479797363,8.351072311401367,5.77715539932251,3.9910800457000732,8.204879760742188,8589934592,0,5788172288,0
100,1709316153343,0,0,0,0,0,0,0,0,19.751724243164063,18.502559661865234,15.763482093811035,12.653196334838867,10.52619457244873,8.351061820983887,5.777148723602295,3.991075277328491,8.204879760742188,8589934592,0,5788172288,0
104,1709316153443,0,0,0,0,0,0,0,0,19.75173568725586,18.502559661865234,15.763497352600098,12.653192520141602,10.52619457244873,8.351062774658203,5.777153491973877,3.9910712242126465,8.204879760742188,8589934592,0,5788172288,0
104,1709316153548,0,0,0,0,0,0,0,0,19.75173568725586,18.502538681030273,15.763513565063477,12.653188705444336,10.526203155517578,8.351065635681152,5.777157306671143,3.9910662174224854,8.204879760742188,8589934592,0,5788172288,0
100,1709316153653,0,0,0,0,0,0,0,0,19.75173568725586,18.502548217773438,15.763540267944336,12.653185844421387,10.526203155517578,8.351065635681152,5.777150630950928,3.9910619258880615,8.204879760742188,8589934592,0,5788172288,0
99,1709316153754,0,0,0,0,0,0,0,0,19.75173568725586,18.50255012512207,15.763547897338867,12.653182029724121,10.526202201843262,8.351056098937988,5.777144432067871,3.9910569190979004,8.204879760742188,8589934592,0,5788172288,0
104,1709316153854,0,0,0,0,0,0,0,0,19.75173568725586,18.502552032470703,15.76356315612793,12.653179168701172,10.526202201843262,8.351048469543457,5.777149200439453,3.9910640716552734,8.204879760742188,8589934592,0,5785993216,0
104,1709316153959,0,0,0,0,0,0,0,0,19.75173568725586,18.502532958984375,15.763579368591309,12.653165817260742,10.526201248168945,8.351059913635254,5.777142524719238,3.991058826446533,8.204879760742188,8589934592,0,5785485312,0
103,1709316154064,0,0,0,0,0,0,0,0,19.751754760742188,18.502534866333008,15.763595581054688,12.65317153930664,10.52621078491211,8.35105037689209,5.777146816253662,3.9910542964935303,9.285562515258789,8589934592,0,5783175168,0
100,1709316154168,0,0,0,0,0,0,0,0,19.751745223999023,18.502532958984375,15.76362133026123,12.653158187866211,10.526209831237793,8.351052284240723,5.777140140533447,3.991060733795166,9.285562515258789,8589934592,0,5782683648,0
104,1709316154270,0,0,0,0,0,0,0,0,19.75174903869629,18.50253677368164,15.763629913330078,12.653164863586426,10.526208877563477,8.35106372833252,5.777144432067871,3.991056203842163,9.285562515258789,8589934592,0,5782306816,0
104,1709316154374,0,0,0,0,0,0,0,0,19.75175666809082,18.502525329589844,15.763653755187988,12.653151512145996,10.52619743347168,8.351054191589355,5.777137756347656,3.99105167388916,9.285562515258789,8589934592,0,5781372928,0
100,1709316154480,0,0,0,0,0,0,0,0,19.75175666809082,18.502525329589844,15.76366138458252,12.653148651123047,10.526206970214844,8.351056098937988,5.77714204788208,3.991058111190796,9.285562515258789,8589934592,0,5780930560,0
104,1709316154581,0,0,0,0,0,0,0,0,19.751758575439453,18.502517700195313,15.763688087463379,12.653155326843262,10.526206016540527,8.351046562194824,5.777145862579346,3.991053581237793,9.285562515258789,8589934592,0,5780520960,0
104,1709316154686,0,0,0,0,0,0,0,0,19.751747131347656,18.502506256103516,15.76368236541748,12.653141021728516,10.526206016540527,8.35107135772705,5.777162075042725,3.9910712242126465,9.285562515258789,8589934592,0,5780045824,0
100,1709316154791,0,0,0,0,0,0,0,0,19.751745223999023,18.50249671936035,15.763707160949707,12.653136253356934,10.526226043701172,8.351072311401367,5.77715539932251,3.991077423095703,9.285562515258789,8589934592,0,5780045824,0
104,1709316154892,0,0,0,0,0,0,0,0,19.751745223999023,18.502498626708984,15.763711929321289,12.653133392333984,10.526213645935059,8.351062774658203,5.777148723602295,3.9910728931427,9.285562515258789,8589934592,0,5778882560,0
104,1709316154997,0,0,0,0,0,0,0,0,19.751745223999023,18.50248908996582,15.76371955871582,12.653130531311035,10.526212692260742,8.351075172424316,5.777153015136719,3.9910686016082764,9.285562515258789,8589934592,0,5774016512,0
104,1709316155102,0,0,0,0,0,0,0,0,19.75175666809082,18.50252342224121,15.76373291015625,12.653138160705566,10.526212692260742,8.35107707977295,5.777146816253662,3.9910640716552734,8.04809856414795,8589934592,0,5774016512,0
104,1709316155207,0,0,0,0,0,0,0,0,19.75175666809082,18.502521514892578,15.763749122619629,12.65312385559082,10.526212692260742,8.351078033447266,5.777150630950928,3.9910595417022705,8.04809856414795,8589934592,0,5774016512,0
101,1709316155312,0,0,0,0,0,0,0,0,19.751781463623047,18.502513885498047,15.763764381408691,12.653131484985352,10.526209831237793,8.351078987121582,5.777143955230713,3.991065502166748,8.04809856414795,8589934592,0,5774016512,0
104,1709316155414,0,0,0,0,0,0,0,0,19.75179100036621,18.502513885498047,15.763792037963867,12.653128623962402,10.526198387145996,8.351070404052734,5.777137756347656,3.991060972213745,8.04809856414795,8589934592,0,5774016512,0
104,1709316155519,0,0,0,0,0,0,0,0,19.75179100036621,18.502504348754883,15.763798713684082,12.653136253356934,10.52620792388916,8.35106086730957,5.777131080627441,3.9910566806793213,8.04809856414795,8589934592,0,5774016512,0
104,1709316155624,0,0,0,0,0,0,0,0,19.75179100036621,18.502517700195313,15.763813018798828,12.653133392333984,10.52619457244873,8.35105037689209,5.777123928070068,3.991051435470581,8.04809856414795,8589934592,0,5774016512,0
103,1709316155729,0,0,0,0,0,0,0,0,19.751779556274414,18.50250816345215,15.763809204101563,12.653128623962402,10.52619457244873,8.351075172424316,5.77712869644165,3.991046905517578,8.04809856414795,8589934592,0,5774016512,0
