Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709298553586,0,0,0,0,0,0,0,0,20.44097328186035,19.18513298034668,16.495180130004883,13.178847312927246,10.38739013671875,8.227193832397461,5.6927337646484375,3.931558847427368,7.5664286613464355,8589934592,0,6036570112,0
101,1709298553686,0,0,0,0,0,0,0,0,20.44097137451172,19.185110092163086,16.49515724182129,13.17884349822998,10.387405395507813,8.227224349975586,5.6927409172058105,3.931581497192383,7.5664286613464355,8589934592,0,6035668992,0
104,1709298553788,0,0,0,0,0,0,0,0,20.44097137451172,19.185108184814453,16.495161056518555,13.178825378417969,10.387433052062988,8.227240562438965,5.692746639251709,3.9315900802612305,7.5664286613464355,8589934592,0,6048382976,0
102,1709298553893,0,0,0,0,0,0,0,0,20.440967559814453,19.185094833374023,16.495136260986328,13.17880630493164,10.387445449829102,8.22724437713623,5.692752838134766,3.931584596633911,7.5664286613464355,8589934592,0,6050054144,0
101,1709298553995,0,0,0,0,0,0,0,0,20.440956115722656,19.185081481933594,16.495128631591797,13.178813934326172,10.387473106384277,8.227258682250977,5.6927714347839355,3.9316065311431885,7.5664286613464355,8589934592,0,6049988608,0
101,1709298554096,0,0,0,0,0,0,0,0,20.440956115722656,19.185083389282227,16.495119094848633,13.178823471069336,10.387487411499023,8.227275848388672,5.6927642822265625,3.931601047515869,7.5664286613464355,8589934592,0,6050136064,0
101,1709298554198,0,0,0,0,0,0,0,0,20.440956115722656,19.185070037841797,16.49510955810547,13.178807258605957,10.387486457824707,8.227278709411621,5.692797660827637,3.9315953254699707,7.5664286613464355,8589934592,0,6050152448,0
101,1709298554299,0,0,0,0,0,0,0,0,20.44093894958496,19.185070037841797,16.495101928710938,13.178803443908691,10.38748550415039,8.227280616760254,5.692790508270264,3.9316036701202393,7.5664286613464355,8589934592,0,6050217984,0
101,1709298554401,0,0,0,0,0,0,0,0,20.44093894958496,19.18507194519043,16.495088577270508,13.17879581451416,10.387513160705566,8.227295875549316,5.69279670715332,3.931598663330078,7.5664286613464355,8589934592,0,6049873920,0
104,1709298554503,0,0,0,0,0,0,0,0,20.4409236907959,19.18507194519043,16.495080947875977,13.178779602050781,10.387527465820313,8.227299690246582,5.692788600921631,3.9316065311431885,7.5664286613464355,8589934592,0,6048563200,0
100,1709298554608,0,0,0,0,0,0,0,0,20.440937042236328,19.185091018676758,16.495084762573242,13.178786277770996,10.387526512145996,8.227301597595215,5.692807197570801,3.931615114212036,7.7248945236206055,8589934592,0,6048137216,0
101,1709298554712,0,0,0,0,0,0,0,0,20.440948486328125,19.185091018676758,16.49506378173828,13.17878246307373,10.387552261352539,8.227303504943848,5.692814350128174,3.931609630584717,7.7248945236206055,8589934592,0,6047727616,0
101,1709298554814,0,0,0,0,0,0,0,0,20.440921783447266,19.18509292602539,16.495052337646484,13.178775787353516,10.387552261352539,8.227319717407227,5.692819595336914,3.9316177368164063,7.7248945236206055,8589934592,0,6045876224,0
100,1709298554916,0,0,0,0,0,0,0,0,20.44097900390625,19.185152053833008,16.495100021362305,13.178828239440918,10.387650489807129,8.22737979888916,5.692896842956543,3.931697130203247,7.7248945236206055,8589934592,0,6036307968,0
99,1709298555017,0,0,0,0,0,0,0,0,20.440967559814453,19.185138702392578,16.49510383605957,13.178812026977539,10.387662887573242,8.227381706237793,5.692902088165283,3.9316914081573486,7.7248945236206055,8589934592,0,6013353984,0
99,1709298555117,0,0,0,0,0,0,0,0,20.44096565246582,19.185129165649414,16.495080947875977,13.178807258605957,10.387661933898926,8.227397918701172,5.69290828704834,3.9316999912261963,7.7248945236206055,8589934592,0,6011895808,0
104,1709298555217,0,0,0,0,0,0,0,0,20.44096565246582,19.185129165649414,16.495059967041016,13.178799629211426,10.387662887573242,8.227399826049805,5.692914009094238,3.931708574295044,7.7248945236206055,8589934592,0,6011895808,0
104,1709298555323,0,0,0,0,0,0,0,0,20.440950393676758,19.185138702392578,16.49506187438965,13.178783416748047,10.387689590454102,8.227388381958008,5.692906379699707,3.9317169189453125,7.7248945236206055,8589934592,0,6012010496,0
102,1709298555427,0,0,0,0,0,0,0,0,20.440950393676758,19.18514060974121,16.495038986206055,13.178777694702148,10.387688636779785,8.227404594421387,5.692911624908447,3.931711196899414,7.7248945236206055,8589934592,0,6012043264,0
104,1709298555531,0,0,0,0,0,0,0,0,20.440950393676758,19.185144424438477,16.495040893554688,13.178772926330566,10.387701988220215,8.227407455444336,5.692917346954346,3.9317190647125244,7.7248945236206055,8589934592,0,6012043264,0
104,1709298555636,0,0,0,0,0,0,0,0,20.440946578979492,19.185157775878906,16.495033264160156,13.178767204284668,10.387714385986328,8.227435111999512,5.6929097175598145,3.931713819503784,8.523093223571777,8589934592,0,6012059648,0
104,1709298555741,0,0,0,0,0,0,0,0,20.44093132019043,19.185144424438477,16.495019912719727,13.178762435913086,10.387728691101074,8.227452278137207,5.692915439605713,3.931708335876465,8.523093223571777,8589934592,0,6012321792,0
100,1709298555846,0,0,0,0,0,0,0,0,20.440929412841797,19.185144424438477,16.495012283325195,13.178755760192871,10.387727737426758,8.227455139160156,5.692920684814453,3.931729793548584,8.523093223571777,8589934592,0,6012354560,0
104,1709298555947,0,0,0,0,0,0,0,0,20.440927505493164,19.18514633178711,16.49498748779297,13.178738594055176,10.387726783752441,8.227457046508789,5.692925930023193,3.9317383766174316,8.523093223571777,8589934592,0,6012403712,0
100,1709298556052,0,0,0,0,0,0,0,0,20.44092559814453,19.185148239135742,16.494979858398438,13.178732872009277,10.387752532958984,8.227459907531738,5.692932605743408,3.9317328929901123,8.523093223571777,8589934592,0,6012518400,0
104,1709298556153,0,0,0,0,0,0,0,0,20.44093894958496,19.185148239135742,16.494970321655273,13.178728103637695,10.38776683807373,8.227489471435547,5.692938327789307,3.931727170944214,8.523093223571777,8589934592,0,6012616704,0
104,1709298556258,0,0,0,0,0,0,0,0,20.44093894958496,19.18514633178711,16.49497413635254,13.1787109375,10.387765884399414,8.22747802734375,5.692930221557617,3.931735038757324,8.523093223571777,8589934592,0,6010585088,0
104,1709298556363,0,0,0,0,0,0,0,0,20.440942764282227,19.185136795043945,16.494964599609375,13.178731918334961,10.387751579284668,8.227479934692383,5.692922115325928,3.931729555130005,8.523093223571777,8589934592,0,6010585088,0
104,1709298556468,0,0,0,0,0,0,0,0,20.440940856933594,19.185134887695313,16.49496841430664,13.178727149963379,10.387763023376465,8.22746753692627,5.692927360534668,3.9317235946655273,8.523093223571777,8589934592,0,6010585088,0
101,1709298556573,0,0,0,0,0,0,0,0,20.440937042236328,19.185148239135742,16.494970321655273,13.17872142791748,10.387763023376465,8.227469444274902,5.69291877746582,3.931717872619629,8.602673530578613,8589934592,0,6010601472,0
99,1709298556675,0,0,0,0,0,0,0,0,20.440950393676758,19.185165405273438,16.494964599609375,13.178730010986328,10.387776374816895,8.227486610412598,5.6929521560668945,3.9317264556884766,8.602673530578613,8589934592,0,6010601472,0
104,1709298556775,0,0,0,0,0,0,0,0,20.440950393676758,19.185165405273438,16.494966506958008,13.17871379852295,10.387788772583008,8.227489471435547,5.692959308624268,3.9317216873168945,8.602673530578613,8589934592,0,6011895808,0
104,1709298556880,0,0,0,0,0,0,0,0,20.440950393676758,19.185169219970703,16.494958877563477,13.17873477935791,10.387774467468262,8.227476119995117,5.692950248718262,3.931715250015259,8.602673530578613,8589934592,0,6012321792,0
101,1709298556985,0,0,0,0,0,0,0,0,20.44095230102539,19.185155868530273,16.494964599609375,13.17874526977539,10.387773513793945,8.22747802734375,5.692942142486572,3.9317097663879395,8.602673530578613,8589934592,0,6012370944,0
104,1709298557087,0,0,0,0,0,0,0,0,20.440963745117188,19.185142517089844,16.494966506958008,13.178753852844238,10.387773513793945,8.22746753692627,5.692948341369629,3.931704521179199,8.602673530578613,8589934592,0,6012485632,0
104,1709298557192,0,0,0,0,0,0,0,0,20.440948486328125,19.18514060974121,16.494970321655273,13.178764343261719,10.387784957885742,8.227482795715332,5.6929402351379395,3.9317119121551514,8.602673530578613,8589934592,0,6012502016,0
104,1709298557297,0,0,0,0,0,0,0,0,20.440950393676758,19.18512725830078,16.494949340820313,13.178759574890137,10.387813568115234,8.227499961853027,5.692959785461426,3.93172025680542,8.602673530578613,8589934592,0,6012207104,0
104,1709298557402,0,0,0,0,0,0,0,0,20.440942764282227,19.185110092163086,16.494949340820313,13.178767204284668,10.387812614440918,8.22751522064209,5.692965507507324,3.9317283630371094,8.602673530578613,8589934592,0,5983911936,0
104,1709298557507,0,0,0,0,0,0,0,0,20.440929412841797,19.185087203979492,16.49492835998535,13.1787748336792,10.387838363647461,8.227517127990723,5.692971229553223,3.9317362308502197,8.602673530578613,8589934592,0,5983961088,0
101,1709298557612,0,0,0,0,0,0,0,0,20.44093132019043,19.18508529663086,16.494930267333984,13.17875862121582,10.387850761413574,8.227519989013672,5.692976951599121,3.9317309856414795,7.697300910949707,8589934592,0,5983977472,0
102,1709298557714,0,0,0,0,0,0,0,0,20.440927505493164,19.185083389282227,16.494909286499023,13.178780555725098,10.38786506652832,8.227537155151367,5.692982196807861,3.9317257404327393,7.697300910949707,8589934592,0,5983977472,0
101,1709298557816,0,0,0,0,0,0,0,0,20.440927505493164,19.185070037841797,16.494911193847656,13.178789138793945,10.387864112854004,8.227537155151367,5.692988395690918,3.931734085083008,7.697300910949707,8589934592,0,5984157696,0
104,1709298557918,0,0,0,0,0,0,0,0,20.440900802612305,19.185056686401367,16.494903564453125,13.178799629211426,10.387877464294434,8.227554321289063,5.692994594573975,3.9317283630371094,7.697300910949707,8589934592,0,5984239616,0
104,1709298558023,0,0,0,0,0,0,0,0,20.440900802612305,19.18505859375,16.494890213012695,13.17879581451416,10.387876510620117,8.227557182312012,5.693014621734619,3.9317362308502197,7.697300910949707,8589934592,0,5984157696,0
104,1709298558128,0,0,0,0,0,0,0,0,20.440895080566406,19.185060501098633,16.494882583618164,13.178817749023438,10.387890815734863,8.22757339477539,5.693047523498535,3.9317448139190674,7.697300910949707,8589934592,0,5984157696,0
104,1709298558233,0,0,0,0,0,0,0,0,20.440895080566406,19.185043334960938,16.494884490966797,13.17879867553711,10.387889862060547,8.227575302124023,5.69305419921875,3.931739091873169,7.697300910949707,8589934592,0,5984157696,0
104,1709298558338,0,0,0,0,0,0,0,0,20.44088363647461,19.185029983520508,16.494861602783203,13.178793907165527,10.387900352478027,8.227590560913086,5.69305944442749,3.9317336082458496,7.697300910949707,8589934592,0,5984157696,0
104,1709298558443,0,0,0,0,0,0,0,0,20.440895080566406,19.18503189086914,16.49485206604004,13.178775787353516,10.387913703918457,8.227592468261719,5.6930646896362305,3.931741714477539,7.697300910949707,8589934592,0,5984157696,0
102,1709298558548,0,0,0,0,0,0,0,0,20.440876007080078,19.185033798217773,16.494840621948242,13.1787691116333,10.387928009033203,8.227608680725098,5.6930718421936035,3.9317362308502197,7.870445728302002,8589934592,0,5984157696,0
104,1709298558651,0,0,0,0,0,0,0,0,20.440874099731445,19.18504524230957,16.494831085205078,13.178780555725098,10.387941360473633,8.227612495422363,5.693090915679932,3.931771993637085,7.870445728302002,8589934592,0,5984157696,0
104,1709298558756,0,0,0,0,0,0,0,0,20.440874099731445,19.185035705566406,16.494836807250977,13.1787748336792,10.387953758239746,8.22761344909668,5.693096160888672,3.9317662715911865,7.870445728302002,8589934592,0,5984157696,0
104,1709298558861,0,0,0,0,0,0,0,0,20.440860748291016,19.185049057006836,16.494827270507813,13.178770065307617,10.38795280456543,8.227629661560059,5.693088054656982,3.93176007270813,7.870445728302002,8589934592,0,5983928320,0
104,1709298558966,0,0,0,0,0,0,0,0,20.440845489501953,19.185020446777344,16.494829177856445,13.178762435913086,10.387967109680176,8.227645874023438,5.693094253540039,3.9317548274993896,7.870445728302002,8589934592,0,5984092160,0
104,1709298559071,0,0,0,0,0,0,0,0,20.44084358215332,19.185022354125977,16.494831085205078,13.178772926330566,10.387978553771973,8.227646827697754,5.693113803863525,3.9317626953125,7.870445728302002,8589934592,0,5984174080,0
100,1709298559176,0,0,0,0,0,0,0,0,20.44084358215332,19.185020446777344,16.494823455810547,13.1787691116333,10.387977600097656,8.227649688720703,5.693120002746582,3.9317569732666016,7.870445728302002,8589934592,0,5984256000,0
104,1709298559277,0,0,0,0,0,0,0,0,20.440828323364258,19.184995651245117,16.494815826416016,13.178775787353516,10.387977600097656,8.227651596069336,5.693111419677734,3.9317514896392822,7.870445728302002,8589934592,0,5984256000,0
104,1709298559382,0,0,0,0,0,0,0,0,20.440826416015625,19.184993743896484,16.49481773376465,13.178786277770996,10.387977600097656,8.227681159973145,5.693118095397949,3.9317595958709717,7.870445728302002,8589934592,0,5983092736,0
104,1709298559487,0,0,0,0,0,0,0,0,20.440813064575195,19.18499183654785,16.494808197021484,13.1787691116333,10.3880033493042,8.227684020996094,5.693136692047119,3.9317541122436523,7.870445728302002,8589934592,0,5981552640,0
104,1709298559592,0,0,0,0,0,0,0,0,20.44080924987793,19.184967041015625,16.494800567626953,13.1787748336792,10.388014793395996,8.227686882019043,5.6931281089782715,3.9317626953125,8.150829315185547,8589934592,0,5981667328,0
102,1709298559697,0,0,0,0,0,0,0,0,20.44080924987793,19.184968948364258,16.494802474975586,13.178756713867188,10.388029098510742,8.227688789367676,5.693133354187012,3.9317712783813477,8.150829315185547,8589934592,0,5981732864,0
99,1709298559799,0,0,0,0,0,0,0,0,20.440793991088867,19.184980392456055,16.494792938232422,13.178751945495605,10.388042449951172,8.227717399597168,5.693140029907227,3.931779146194458,8.150829315185547,8589934592,0,5981814784,0
101,1709298559899,0,0,0,0,0,0,0,0,20.440780639648438,19.184982299804688,16.494787216186523,13.17874813079834,10.388055801391602,8.227720260620117,5.693146705627441,3.931774139404297,8.150829315185547,8589934592,0,5981831168,0
100,1709298560001,0,0,0,0,0,0,0,0,20.4407958984375,19.18498420715332,16.494775772094727,13.178743362426758,10.388056755065918,8.227724075317383,5.693151950836182,3.9317686557769775,8.150829315185547,8589934592,0,5982027776,0
99,1709298560102,0,0,0,0,0,0,0,0,20.440793991088867,19.184986114501953,16.494794845581055,13.178740501403809,10.388083457946777,8.227725982666016,5.693159103393555,3.9317901134490967,8.150829315185547,8589934592,0,5954469888,0
104,1709298560202,0,0,0,0,0,0,0,0,20.44078254699707,19.184988021850586,16.494787216186523,13.17874813079834,10.388081550598145,8.227714538574219,5.693163871765137,3.9317846298217773,8.150829315185547,8589934592,0,5938610176,0
102,1709298560307,0,0,0,0,0,0,0,0,20.440778732299805,19.18498992919922,16.49477767944336,13.178743362426758,10.388094902038574,8.227729797363281,5.693197727203369,3.931793212890625,8.150829315185547,8589934592,0,5938610176,0
104,1709298560410,0,0,0,0,0,0,0,0,20.44077491760254,19.18499183654785,16.494781494140625,13.17873764038086,10.388120651245117,8.22774600982666,5.693190097808838,3.9317874908447266,8.150829315185547,8589934592,0,5938610176,0
100,1709298560515,0,0,0,0,0,0,0,0,20.440750122070313,19.184993743896484,16.49477195739746,13.17872142791748,10.388120651245117,8.22774887084961,5.693209648132324,3.931795835494995,8.150829315185547,8589934592,0,5938610176,0
104,1709298560616,0,0,0,0,0,0,0,0,20.440763473510742,19.184993743896484,16.494760513305664,13.178728103637695,10.388121604919434,8.227751731872559,5.693215847015381,3.9317901134490967,8.00711727142334,8589934592,0,5938610176,0
104,1709298560721,0,0,0,0,0,0,0,0,20.44074821472168,19.184993743896484,16.49476432800293,13.178735733032227,10.388120651245117,8.227766990661621,5.6932220458984375,3.9317846298217773,8.00711727142334,8589934592,0,5938610176,0
102,1709298560826,0,0,0,0,0,0,0,0,20.440746307373047,19.184993743896484,16.49474334716797,13.178719520568848,10.388145446777344,8.227783203125,5.69321346282959,3.9317924976348877,8.00711727142334,8589934592,0,5938610176,0
103,1709298560929,0,0,0,0,0,0,0,0,20.440744400024414,19.184980392456055,16.494747161865234,13.178727149963379,10.388147354125977,8.22777271270752,5.69321870803833,3.9318017959594727,8.00711727142334,8589934592,0,5938839552,0
104,1709298561033,0,0,0,0,0,0,0,0,20.440744400024414,19.184980392456055,16.4947509765625,13.178722381591797,10.38814640045166,8.227774620056152,5.693211555480957,3.9318103790283203,8.00711727142334,8589934592,0,5938839552,0
104,1709298561138,0,0,0,0,0,0,0,0,20.44074249267578,19.184982299804688,16.494728088378906,13.178703308105469,10.388157844543457,8.227776527404785,5.693230628967285,3.9318182468414307,8.00711727142334,8589934592,0,5938855936,0
102,1709298561243,0,0,0,0,0,0,0,0,20.44074249267578,19.18495750427246,16.494705200195313,13.17869758605957,10.388172149658203,8.227792739868164,5.693236351013184,3.9318125247955322,8.00711727142334,8589934592,0,5938888704,0
102,1709298561345,0,0,0,0,0,0,0,0,20.440744400024414,19.184955596923828,16.494707107543945,13.178692817687988,10.388184547424316,8.227807998657227,5.69325590133667,3.931820869445801,8.00711727142334,8589934592,0,5938888704,0
