Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709316523253,0,0,0,0,0,0,0,0,19.741621017456055,18.495344161987305,15.753573417663574,12.648393630981445,10.529036521911621,8.353594779968262,5.778293609619141,3.992161989212036,7.853322982788086,8589934592,0,5874434048,0
102,1709316523353,0,0,0,0,0,0,0,0,19.741621017456055,18.495325088500977,15.75357723236084,12.648391723632813,10.529035568237305,8.353595733642578,5.778298377990723,3.9921681880950928,7.853322982788086,8589934592,0,5874499584,0
104,1709316523457,0,0,0,0,0,0,0,0,19.741609573364258,18.495325088500977,15.753570556640625,12.648399353027344,10.529034614562988,8.353598594665527,5.77829122543335,3.99216365814209,7.853322982788086,8589934592,0,5874434048,0
104,1709316523562,0,0,0,0,0,0,0,0,19.741609573364258,18.495325088500977,15.75356388092041,12.648407936096191,10.529033660888672,8.353599548339844,5.77829647064209,3.9921700954437256,7.853322982788086,8589934592,0,5873926144,0
100,1709316523667,0,0,0,0,0,0,0,0,19.741607666015625,18.495325088500977,15.753557205200195,12.648426055908203,10.52904224395752,8.353602409362793,5.778299808502197,3.9921655654907227,7.853322982788086,8589934592,0,5873926144,0
100,1709316523768,0,0,0,0,0,0,0,0,19.741609573364258,18.495317459106445,15.753561019897461,12.648423194885254,10.52904224395752,8.353612899780273,5.778293609619141,3.992161273956299,7.853322982788086,8589934592,0,5873958912,0
104,1709316523869,0,0,0,0,0,0,0,0,19.741613388061523,18.495319366455078,15.753557205200195,12.648430824279785,10.52904224395752,8.353605270385742,5.778287410736084,3.992156744003296,7.853322982788086,8589934592,0,5874008064,0
103,1709316523974,0,0,0,0,0,0,0,0,19.74163246154785,18.495317459106445,15.753560066223145,12.648427963256836,10.529029846191406,8.353606224060059,5.778280735015869,3.992152214050293,7.853322982788086,8589934592,0,5874040832,0
103,1709316524078,0,0,0,0,0,0,0,0,19.741634368896484,18.495323181152344,15.753552436828613,12.64843463897705,10.529029846191406,8.353607177734375,5.778284549713135,3.99214768409729,7.94708251953125,8589934592,0,5874188288,0
102,1709316524182,0,0,0,0,0,0,0,0,19.74164581298828,18.495325088500977,15.753557205200195,12.648442268371582,10.529038429260254,8.353598594665527,5.778278350830078,3.992142915725708,7.94708251953125,8589934592,0,5874171904,0
104,1709316524284,0,0,0,0,0,0,0,0,19.741657257080078,18.495336532592773,15.753570556640625,12.648441314697266,10.529037475585938,8.353589057922363,5.778282642364502,3.9921488761901855,7.94708251953125,8589934592,0,5874171904,0
100,1709316524389,0,0,0,0,0,0,0,0,19.741666793823242,18.495338439941406,15.75355339050293,12.648447036743164,10.529036521911621,8.35360050201416,5.778275966644287,3.9921443462371826,7.94708251953125,8589934592,0,5874171904,0
101,1709316524490,0,0,0,0,0,0,0,0,19.741668701171875,18.49534797668457,15.753568649291992,12.648445129394531,10.52902603149414,8.35360336303711,5.778269290924072,3.9921398162841797,7.94708251953125,8589934592,0,5874171904,0
100,1709316524592,0,0,0,0,0,0,0,0,19.74167251586914,18.495328903198242,15.753552436828613,12.648430824279785,10.529047012329102,8.353606224060059,5.7782745361328125,3.9921467304229736,7.94708251953125,8589934592,0,5874171904,0
99,1709316524693,0,0,0,0,0,0,0,0,19.74167251586914,18.495330810546875,15.753555297851563,12.6484375,10.529057502746582,8.353617668151855,5.778290271759033,3.9921422004699707,7.94708251953125,8589934592,0,5874171904,0
104,1709316524793,0,0,0,0,0,0,0,0,19.741682052612305,18.495332717895508,15.753560066223145,12.64842414855957,10.529056549072266,8.353630065917969,5.778294563293457,3.9921376705169678,7.94708251953125,8589934592,0,5874171904,0
104,1709316524899,0,0,0,0,0,0,0,0,19.741682052612305,18.495344161987305,15.75355339050293,12.648421287536621,10.529056549072266,8.353631973266602,5.778287887573242,3.992133140563965,7.94708251953125,8589934592,0,5874171904,0
102,1709316525003,0,0,0,0,0,0,0,0,19.741680145263672,18.495346069335938,15.753558158874512,12.648428916931152,10.529056549072266,8.353633880615234,5.778281211853027,3.992128372192383,7.912241458892822,8589934592,0,5874171904,0
104,1709316525106,0,0,0,0,0,0,0,0,19.741680145263672,18.495349884033203,15.753562927246094,12.64843463897705,10.529065132141113,8.353635787963867,5.778286457061768,3.99212384223938,7.912241458892822,8589934592,0,5878923264,0
104,1709316525212,0,0,0,0,0,0,0,0,19.741682052612305,18.495349884033203,15.753557205200195,12.648431777954102,10.529065132141113,8.353647232055664,5.778290271759033,3.9921302795410156,7.912241458892822,8589934592,0,5878792192,0
104,1709316525317,0,0,0,0,0,0,0,0,19.741695404052734,18.495359420776367,15.753571510314941,12.648428916931152,10.52906322479248,8.353650093078613,5.778283596038818,3.9921257495880127,7.912241458892822,8589934592,0,5878448128,0
103,1709316525421,0,0,0,0,0,0,0,0,19.7416934967041,18.495372772216797,15.75355339050293,12.648436546325684,10.529062271118164,8.35365104675293,5.778298854827881,3.9921212196350098,7.912241458892822,8589934592,0,5876793344,0
104,1709316525525,0,0,0,0,0,0,0,0,19.7416934967041,18.49537467956543,15.753558158874512,12.648431777954102,10.529071807861328,8.353653907775879,5.778303146362305,3.992138385772705,7.912241458892822,8589934592,0,5876465664,0
103,1709316525630,0,0,0,0,0,0,0,0,19.7416934967041,18.495376586914063,15.753561019897461,12.648430824279785,10.529070854187012,8.353653907775879,5.77829647064209,3.992133855819702,7.912241458892822,8589934592,0,5876219904,0
104,1709316525734,0,0,0,0,0,0,0,0,19.7416934967041,18.495378494262695,15.753557205200195,12.648427963256836,10.529070854187012,8.353666305541992,5.778290271759033,3.992128849029541,7.912241458892822,8589934592,0,5876088832,0
102,1709316525839,0,0,0,0,0,0,0,0,19.741695404052734,18.495403289794922,15.753560066223145,12.648445129394531,10.529068946838379,8.353657722473145,5.778294563293457,3.992124319076538,7.912241458892822,8589934592,0,5864914944,0
100,1709316525942,0,0,0,0,0,0,0,0,19.7417049407959,18.495426177978516,15.753573417663574,12.648442268371582,10.529058456420898,8.353658676147461,5.778287887573242,3.992119789123535,7.912241458892822,8589934592,0,5865455616,0
104,1709316526042,0,0,0,0,0,0,0,0,19.741716384887695,18.495452880859375,15.753581047058105,12.64845085144043,10.529067993164063,8.353660583496094,5.7782816886901855,3.9921152591705322,8.109971046447754,8589934592,0,5865455616,0
104,1709316526147,0,0,0,0,0,0,0,0,19.741716384887695,18.495454788208008,15.753562927246094,12.648436546325684,10.529067039489746,8.353662490844727,5.778285980224609,3.9921109676361084,8.109971046447754,8589934592,0,5864554496,0
104,1709316526252,0,0,0,0,0,0,0,0,19.741716384887695,18.495464324951172,15.753565788269043,12.648444175720215,10.529077529907227,8.353673934936523,5.7782793045043945,3.992117166519165,8.109971046447754,8589934592,0,5864521728,0
103,1709316526357,0,0,0,0,0,0,0,0,19.7417049407959,18.49547576904297,15.753571510314941,12.648441314697266,10.52906608581543,8.353675842285156,5.77827262878418,3.992112398147583,8.109971046447754,8589934592,0,5864488960,0
104,1709316526461,0,0,0,0,0,0,0,0,19.74170684814453,18.4954776763916,15.75357437133789,12.6484375,10.529075622558594,8.353667259216309,5.778265953063965,3.99210786819458,8.109971046447754,8589934592,0,5864488960,0
102,1709316526566,0,0,0,0,0,0,0,0,19.7417049407959,18.495479583740234,15.753568649291992,12.648444175720215,10.529074668884277,8.353667259216309,5.778280735015869,3.992103338241577,8.109971046447754,8589934592,0,5863424000,0
100,1709316526669,0,0,0,0,0,0,0,0,19.7417049407959,18.495492935180664,15.753570556640625,12.648441314697266,10.529073715209961,8.353670120239258,5.7782745361328125,3.992098093032837,8.109971046447754,8589934592,0,5863407616,0
102,1709316526769,0,0,0,0,0,0,0,0,19.74170684814453,18.495494842529297,15.753565788269043,12.6484375,10.529073715209961,8.353671073913574,5.778278827667236,3.992093801498413,8.109971046447754,8589934592,0,5863407616,0
100,1709316526872,0,0,0,0,0,0,0,0,19.741716384887695,18.49549674987793,15.753570556640625,12.648447036743164,10.529128074645996,8.353694915771484,5.778284549713135,3.9921011924743652,8.109971046447754,8589934592,0,5863407616,0
104,1709316526973,0,0,0,0,0,0,0,0,19.741718292236328,18.495500564575195,15.75357437133789,12.648431777954102,10.529128074645996,8.35369873046875,5.778288841247559,3.9920966625213623,8.109971046447754,8589934592,0,5863407616,0
104,1709316527078,0,0,0,0,0,0,0,0,19.741716384887695,18.495502471923828,15.753570556640625,12.648441314697266,10.529128074645996,8.353699684143066,5.778304576873779,3.9920921325683594,8.19089412689209,8589934592,0,5863407616,0
100,1709316527183,0,0,0,0,0,0,0,0,19.741716384887695,18.495500564575195,15.753573417663574,12.648447036743164,10.529138565063477,8.353700637817383,5.7782979011535645,3.992097854614258,8.19089412689209,8589934592,0,5863030784,0
104,1709316527283,0,0,0,0,0,0,0,0,19.741718292236328,18.495502471923828,15.75358772277832,12.648455619812012,10.52913761138916,8.353713035583496,5.77830171585083,3.992093324661255,8.19089412689209,8589934592,0,5871812608,0
104,1709316527388,0,0,0,0,0,0,0,0,19.741716384887695,18.495492935180664,15.753571510314941,12.648465156555176,10.529158592224121,8.353714942932129,5.77830696105957,3.99208927154541,8.19089412689209,8589934592,0,5861883904,0
104,1709316527493,0,0,0,0,0,0,0,0,19.741716384887695,18.495492935180664,15.75357437133789,12.64846134185791,10.529158592224121,8.353717803955078,5.778299808502197,3.9920952320098877,8.19089412689209,8589934592,0,5861900288,0
104,1709316527599,0,0,0,0,0,0,0,0,19.741716384887695,18.495494842529297,15.75356674194336,12.648468017578125,10.529167175292969,8.353718757629395,5.778293609619141,3.9920907020568848,8.19089412689209,8589934592,0,5861900288,0
102,1709316527703,0,0,0,0,0,0,0,0,19.741729736328125,18.495498657226563,15.753570556640625,12.648465156555176,10.529166221618652,8.353731155395508,5.7782979011535645,3.992086172103882,8.19089412689209,8589934592,0,5862637568,0
104,1709316527806,0,0,0,0,0,0,0,0,19.741729736328125,18.49551773071289,15.753576278686523,12.648473739624023,10.529165267944336,8.353732109069824,5.77829122543335,3.992081880569458,8.19089412689209,8589934592,0,5862572032,0
104,1709316527911,0,0,0,0,0,0,0,0,19.741729736328125,18.495498657226563,15.753568649291992,12.648468971252441,10.529175758361816,8.353744506835938,5.778295993804932,3.9920990467071533,8.19089412689209,8589934592,0,5862670336,0
104,1709316528016,0,0,0,0,0,0,0,0,19.741743087768555,18.49554443359375,15.753605842590332,12.64850902557373,10.529253959655762,8.353791236877441,5.778378486633301,3.9921507835388184,8.182214736938477,8589934592,0,5905711104,0
101,1709316528121,0,0,0,0,0,0,0,0,19.74173927307129,18.49553680419922,15.753600120544434,12.648497581481934,10.529275894165039,8.353826522827148,5.778406143188477,3.992157459259033,8.182214736938477,8589934592,0,5905711104,0
104,1709316528223,0,0,0,0,0,0,0,0,19.741729736328125,18.49553680419922,15.753583908081055,12.648482322692871,10.529318809509277,8.353851318359375,5.778432846069336,3.992175340652466,8.182214736938477,8589934592,0,5924503552,0
104,1709316528328,0,0,0,0,0,0,0,0,19.74172019958496,18.495515823364258,15.753586769104004,12.648468017578125,10.52930736541748,8.353852272033691,5.778436660766602,3.992192506790161,8.182214736938477,8589934592,0,5923586048,0
104,1709316528433,0,0,0,0,0,0,0,0,19.741708755493164,18.495515823364258,15.753589630126953,12.648473739624023,10.529339790344238,8.353876113891602,5.778475284576416,3.9921886920928955,8.182214736938477,8589934592,0,5925650432,0
104,1709316528538,0,0,0,0,0,0,0,0,19.741731643676758,18.495529174804688,15.753605842590332,12.648482322692871,10.529428482055664,8.353922843933105,5.778502464294434,3.9922404289245605,8.182214736938477,8589934592,0,5937627136,0
102,1709316528643,0,0,0,0,0,0,0,0,19.741775512695313,18.495563507080078,15.753632545471191,12.648512840270996,10.529484748840332,8.353959083557129,5.778552055358887,3.992302656173706,8.182214736938477,8589934592,0,5939298304,0
104,1709316528746,0,0,0,0,0,0,0,0,19.741764068603516,18.495553970336914,15.753626823425293,12.64849853515625,10.529483795166016,8.353960037231445,5.778556823730469,3.992298126220703,8.182214736938477,8589934592,0,5939265536,0
99,1709316528851,0,0,0,0,0,0,0,0,19.741756439208984,18.49554443359375,15.753621101379395,12.6484956741333,10.52950668334961,8.353982925415039,5.778572082519531,3.9923272132873535,8.182214736938477,8589934592,0,5939642368,0
101,1709316528951,0,0,0,0,0,0,0,0,19.74175262451172,18.49553680419922,15.753613471984863,12.648491859436035,10.529516220092773,8.353985786437988,5.778565883636475,3.9923338890075684,8.182214736938477,8589934592,0,5939675136,0
100,1709316529052,0,0,0,0,0,0,0,0,19.741744995117188,18.49553680419922,15.753607749938965,12.648488998413086,10.529504776000977,8.353987693786621,5.778570652008057,3.9923295974731445,8.705668449401855,8589934592,0,5939675136,0
104,1709316529154,0,0,0,0,0,0,0,0,19.74173355102539,18.495529174804688,15.75360107421875,12.648475646972656,10.529537200927734,8.35400104522705,5.778575897216797,3.9923362731933594,8.705668449401855,8589934592,0,5939675136,0
101,1709316529259,0,0,0,0,0,0,0,0,19.74173355102539,18.495529174804688,15.753582000732422,12.648460388183594,10.529547691345215,8.354012489318848,5.778602123260498,3.992342472076416,8.705668449401855,8589934592,0,5933547520,0
100,1709316529360,0,0,0,0,0,0,0,0,19.74175453186035,18.495529174804688,15.75358772277832,12.648468017578125,10.529546737670898,8.354015350341797,5.7786173820495605,3.992349624633789,8.705668449401855,8589934592,0,5922652160,0
104,1709316529461,0,0,0,0,0,0,0,0,19.741735458374023,18.495532989501953,15.753570556640625,12.648452758789063,10.529557228088379,8.354018211364746,5.778623104095459,3.992356300354004,8.705668449401855,8589934592,0,5921636352,0
100,1709316529566,0,0,0,0,0,0,0,0,19.741735458374023,18.495521545410156,15.753573417663574,12.64846134185791,10.529557228088379,8.354018211364746,5.778626918792725,3.9923627376556396,8.705668449401855,8589934592,0,5921013760,0
104,1709316529667,0,0,0,0,0,0,0,0,19.741735458374023,18.49552345275879,15.753557205200195,12.648458480834961,10.52956771850586,8.354020118713379,5.7786431312561035,3.9923696517944336,8.705668449401855,8589934592,0,5920489472,0
104,1709316529772,0,0,0,0,0,0,0,0,19.741735458374023,18.495525360107422,15.753561019897461,12.648454666137695,10.529577255249023,8.354032516479492,5.7786478996276855,3.9923648834228516,8.705668449401855,8589934592,0,5919866880,0
104,1709316529877,0,0,0,0,0,0,0,0,19.741735458374023,18.495527267456055,15.75355339050293,12.648449897766113,10.529586791992188,8.354022979736328,5.778652191162109,3.9923713207244873,8.705668449401855,8589934592,0,5919227904,0
104,1709316529982,0,0,0,0,0,0,0,0,19.741744995117188,18.495515823364258,15.753546714782715,12.648436546325684,10.529587745666504,8.354023933410645,5.77866792678833,3.9923667907714844,8.705668449401855,8589934592,0,5918294016,0
104,1709316530087,0,0,0,0,0,0,0,0,19.74174690246582,18.49551773071289,15.7535400390625,12.648431777954102,10.529597282409668,8.354048728942871,5.778683185577393,3.992373466491699,12.015498161315918,8589934592,0,5916835840,0
104,1709316530192,0,0,0,0,0,0,0,0,19.741735458374023,18.495515823364258,15.753531455993652,12.648427963256836,10.529605865478516,8.354072570800781,5.778688430786133,3.992391347885132,12.015498161315918,8589934592,0,5916360704,0
100,1709316530297,0,0,0,0,0,0,0,0,19.741735458374023,18.495508193969727,15.75351333618164,12.648415565490723,10.529617309570313,8.354084968566895,5.778692722320557,3.9923977851867676,12.015498161315918,8589934592,0,5915951104,0
104,1709316530398,0,0,0,0,0,0,0,0,19.741735458374023,18.495512008666992,15.753518104553223,12.648412704467773,10.529627799987793,8.354086875915527,5.778697490692139,3.992403984069824,12.015498161315918,8589934592,0,5915525120,0
100,1709316530503,0,0,0,0,0,0,0,0,19.741737365722656,18.495521545410156,15.753512382507324,12.648407936096191,10.52962589263916,8.354087829589844,5.778691291809082,3.992399215698242,12.015498161315918,8589934592,0,5908430848,0
102,1709316530603,0,0,0,0,0,0,0,0,19.74172592163086,18.495525360107422,15.753515243530273,12.648405075073242,10.529626846313477,8.354090690612793,5.778695106506348,3.9923954010009766,12.015498161315918,8589934592,0,5908430848,0
104,1709316530706,0,0,0,0,0,0,0,0,19.74172592163086,18.495529174804688,15.753509521484375,12.64841079711914,10.529635429382324,8.354103088378906,5.778711318969727,3.9924018383026123,12.015498161315918,8589934592,0,5908430848,0
104,1709316530811,0,0,0,0,0,0,0,0,19.741716384887695,18.495515823364258,15.75351333618164,12.648397445678711,10.529646873474121,8.354104042053223,5.778726577758789,3.992408514022827,12.015498161315918,8589934592,0,5908430848,0
104,1709316530916,0,0,0,0,0,0,0,0,19.741716384887695,18.49551773071289,15.75351619720459,12.64840316772461,10.529667854309082,8.354106903076172,5.778731346130371,3.992414951324463,12.015498161315918,8589934592,0,5908430848,0
104,1709316531021,0,0,0,0,0,0,0,0,19.741716384887695,18.49549674987793,15.753522872924805,12.64838981628418,10.529667854309082,8.354106903076172,5.778735637664795,3.9924216270446777,8.213754653930664,8589934592,0,5908430848,0
