Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709310560618,0,0,0,0,0,0,0,0,19.96477699279785,18.7083683013916,15.985910415649414,12.815759658813477,10.479633331298828,8.312978744506836,5.745781421661377,3.9706568717956543,7.885059833526611,8589934592,0,6089719808,0
100,1709310560719,0,0,0,0,0,0,0,0,19.96477699279785,18.708370208740234,15.985913276672363,12.81576919555664,10.479645729064941,8.312979698181152,5.745786666870117,3.9706640243530273,7.885059833526611,8589934592,0,6089326592,0
104,1709310560820,0,0,0,0,0,0,0,0,19.964765548706055,18.7083683013916,15.985898971557617,12.815777778625488,10.479656219482422,8.312983512878418,5.745790958404541,3.9706592559814453,7.885059833526611,8589934592,0,6088884224,0
101,1709310560924,0,0,0,0,0,0,0,0,19.964765548706055,18.7083740234375,15.985913276672363,12.815788269042969,10.479643821716309,8.312973022460938,5.745784282684326,3.970654010772705,7.885059833526611,8589934592,0,6086475776,0
104,1709310561027,0,0,0,0,0,0,0,0,19.964767456054688,18.708375930786133,15.985916137695313,12.815807342529297,10.479654312133789,8.31297492980957,5.745777130126953,3.9706614017486572,7.885059833526611,8589934592,0,6085918720,0
102,1709310561131,0,0,0,0,0,0,0,0,19.964773178100586,18.708375930786133,15.985909461975098,12.815816879272461,10.479665756225586,8.312986373901367,5.745782375335693,3.970656633377075,7.885059833526611,8589934592,0,6085509120,0
102,1709310561234,0,0,0,0,0,0,0,0,19.964773178100586,18.70836639404297,15.985928535461426,12.815811157226563,10.47966480255127,8.312989234924316,5.74577522277832,3.970651626586914,8.977441787719727,8589934592,0,6085509120,0
101,1709310561337,0,0,0,0,0,0,0,0,19.964765548706055,18.70838737487793,15.985944747924805,12.81580924987793,10.47966480255127,8.31299114227295,5.745779514312744,3.970646858215332,8.977441787719727,8589934592,0,6084689920,0
103,1709310561440,0,0,0,0,0,0,0,0,19.964773178100586,18.708391189575195,15.985962867736816,12.815804481506348,10.479662895202637,8.312980651855469,5.745772838592529,3.970654010772705,8.977441787719727,8589934592,0,6077005824,0
104,1709310561543,0,0,0,0,0,0,0,0,19.96477508544922,18.708389282226563,15.985977172851563,12.815812110900879,10.47966194152832,8.312982559204102,5.7457661628723145,3.970649003982544,8.977441787719727,8589934592,0,6076579840,0
104,1709310561648,0,0,0,0,0,0,0,0,19.96477508544922,18.708393096923828,15.985971450805664,12.81581974029541,10.479683876037598,8.312984466552734,5.745770454406738,3.970643997192383,8.977441787719727,8589934592,0,6062047232,0
104,1709310561753,0,0,0,0,0,0,0,0,19.96477508544922,18.70838165283203,15.985997200012207,12.815804481506348,10.479671478271484,8.312986373901367,5.745763301849365,3.9706389904022217,8.977441787719727,8589934592,0,6061555712,0
101,1709310561858,0,0,0,0,0,0,0,0,19.964784622192383,18.70838165283203,15.986004829406738,12.815824508666992,10.479671478271484,8.312999725341797,5.745767593383789,3.9706456661224365,8.977441787719727,8589934592,0,6061047808,0
101,1709310561959,0,0,0,0,0,0,0,0,19.96479606628418,18.708385467529297,15.986019134521484,12.815820693969727,10.479670524597168,8.312989234924316,5.745760917663574,3.9706408977508545,8.977441787719727,8589934592,0,6060359680,0
104,1709310562062,0,0,0,0,0,0,0,0,19.964786529541016,18.70842170715332,15.986015319824219,12.81583023071289,10.479658126831055,8.312979698181152,5.745754241943359,3.9706361293792725,8.977441787719727,8589934592,0,6059819008,0
104,1709310562167,0,0,0,0,0,0,0,0,19.96480941772461,18.708423614501953,15.986016273498535,12.815825462341309,10.479666709899902,8.312979698181152,5.745758533477783,3.9706308841705322,8.977441787719727,8589934592,0,6058360832,0
100,1709310562272,0,0,0,0,0,0,0,0,19.964820861816406,18.708425521850586,15.986010551452637,12.815820693969727,10.479656219482422,8.312981605529785,5.745763778686523,3.970625877380371,7.896941184997559,8589934592,0,6057951232,0
104,1709310562372,0,0,0,0,0,0,0,0,19.964824676513672,18.70842933654785,15.986026763916016,12.81583023071289,10.479655265808105,8.312983512878418,5.74575662612915,3.970632791519165,7.896941184997559,8589934592,0,6057574400,0
100,1709310562477,0,0,0,0,0,0,0,0,19.964824676513672,18.70845603942871,15.986029624938965,12.815814971923828,10.47964096069336,8.312973022460938,5.745760917663574,3.970628261566162,7.896941184997559,8589934592,0,6057082880,0
104,1709310562579,0,0,0,0,0,0,0,0,19.964834213256836,18.708478927612305,15.986023902893066,12.81582260131836,10.479652404785156,8.312975883483887,5.745765686035156,3.97062349319458,7.896941184997559,8589934592,0,6053462016,0
104,1709310562683,0,0,0,0,0,0,0,0,19.964834213256836,18.708494186401367,15.986026763916016,12.81581974029541,10.479662895202637,8.312976837158203,5.745759010314941,3.970618486404419,7.896941184997559,8589934592,0,6052986880,0
104,1709310562788,0,0,0,0,0,0,0,0,19.964832305908203,18.708507537841797,15.986021041870117,12.815816879272461,10.479660987854004,8.312990188598633,5.745763778686523,3.970625162124634,7.896941184997559,8589934592,0,6052577280,0
104,1709310562894,0,0,0,0,0,0,0,0,19.964832305908203,18.708532333374023,15.986010551452637,12.815811157226563,10.479660034179688,8.312980651855469,5.74575662612915,3.9706203937530518,7.896941184997559,8589934592,0,6052577280,0
104,1709310562998,0,0,0,0,0,0,0,0,19.96484375,18.70852279663086,15.986002922058105,12.8157958984375,10.4796724319458,8.312981605529785,5.745760917663574,3.9706270694732666,7.896941184997559,8589934592,0,6052577280,0
102,1709310563103,0,0,0,0,0,0,0,0,19.96484375,18.708534240722656,15.986019134521484,12.815803527832031,10.479669570922852,8.312971115112305,5.745754241943359,3.9706218242645264,7.896941184997559,8589934592,0,6052577280,0
104,1709310563206,0,0,0,0,0,0,0,0,19.964832305908203,18.708545684814453,15.986013412475586,12.815788269042969,10.479681015014648,8.312973022460938,5.745759010314941,3.9706177711486816,7.671727657318115,8589934592,0,6052577280,0
102,1709310563312,0,0,0,0,0,0,0,0,19.96484375,18.70854949951172,15.986004829406738,12.815783500671387,10.479681015014648,8.31297492980957,5.745751857757568,3.9706125259399414,7.671727657318115,8589934592,0,6052577280,0
104,1709310563415,0,0,0,0,0,0,0,0,19.96484375,18.70855140686035,15.986008644104004,12.815791130065918,10.479679107666016,8.312976837158203,5.745744705200195,3.9706077575683594,7.671727657318115,8589934592,0,6044712960,0
98,1709310563522,0,0,0,0,0,0,0,0,19.964855194091797,18.708574295043945,15.986023902893066,12.815787315368652,10.4796781539917,8.31297779083252,5.745748996734619,3.970614433288574,7.671727657318115,8589934592,0,6044385280,0
104,1709310563621,0,0,0,0,0,0,0,0,19.964866638183594,18.708576202392578,15.986008644104004,12.815793991088867,10.4796781539917,8.312979698181152,5.745742321014404,3.970609664916992,7.671727657318115,8589934592,0,6043877376,0
104,1709310563726,0,0,0,0,0,0,0,0,19.96489143371582,18.708602905273438,15.986045837402344,12.815841674804688,10.479687690734863,8.312969207763672,5.7457475662231445,3.9706170558929443,7.671727657318115,8589934592,0,6047203328,0
103,1709310563831,0,0,0,0,0,0,0,0,19.964916229248047,18.708616256713867,15.986039161682129,12.815848350524902,10.479677200317383,8.312970161437988,5.745751857757568,3.9706122875213623,7.671727657318115,8589934592,0,6047514624,0
103,1709310563934,0,0,0,0,0,0,0,0,19.96491813659668,18.708606719970703,15.986042976379395,12.815845489501953,10.479686737060547,8.312973022460938,5.7457451820373535,3.970607042312622,7.671727657318115,8589934592,0,6047580160,0
104,1709310564039,0,0,0,0,0,0,0,0,19.96491813659668,18.708620071411133,15.986059188842773,12.815841674804688,10.479684829711914,8.312962532043457,5.745749473571777,3.970602035522461,7.671727657318115,8589934592,0,6047694848,0
103,1709310564143,0,0,0,0,0,0,0,0,19.964916229248047,18.708646774291992,15.986052513122559,12.815849304199219,10.479684829711914,8.312963485717773,5.745754241943359,3.970597267150879,7.671727657318115,8589934592,0,6047662080,0
101,1709310564247,0,0,0,0,0,0,0,0,19.964916229248047,18.708660125732422,15.986044883728027,12.815855026245117,10.479682922363281,8.31297779083252,5.7457475662231445,3.9706156253814697,7.753258228302002,8589934592,0,6047678464,0
104,1709310564348,0,0,0,0,0,0,0,0,19.964906692504883,18.70868492126465,15.98604965209961,12.81584358215332,10.479683876037598,8.312978744506836,5.745752334594727,3.9706106185913086,7.753258228302002,8589934592,0,6047678464,0
104,1709310564453,0,0,0,0,0,0,0,0,19.96492576599121,18.708711624145508,15.986052513122559,12.815851211547852,10.479669570922852,8.312969207763672,5.7457451820373535,3.9706056118011475,7.753258228302002,8589934592,0,6049153024,0
101,1709310564559,0,0,0,0,0,0,0,0,19.964902877807617,18.708724975585938,15.986044883728027,12.81584644317627,10.479667663574219,8.312969207763672,5.745749473571777,3.9706006050109863,7.753258228302002,8589934592,0,6048776192,0
104,1709310564661,0,0,0,0,0,0,0,0,19.964902877807617,18.708749771118164,15.98604965209961,12.815841674804688,10.479666709899902,8.312960624694824,5.745743274688721,3.9705963134765625,7.753258228302002,8589934592,0,6030376960,0
100,1709310564766,0,0,0,0,0,0,0,0,19.964902877807617,18.70875358581543,15.986029624938965,12.815838813781738,10.479666709899902,8.31296157836914,5.7457475662231445,3.9706029891967773,7.753258228302002,8589934592,0,6030426112,0
104,1709310564866,0,0,0,0,0,0,0,0,19.964902877807617,18.708778381347656,15.986047744750977,12.81584644317627,10.4796781539917,8.312963485717773,5.74574089050293,3.970597982406616,7.753258228302002,8589934592,0,6030655488,0
96,1709310564975,0,0,0,0,0,0,0,0,19.96491050720215,18.70878028869629,15.986050605773926,12.815840721130371,10.47968864440918,8.312965393066406,5.745745658874512,3.970593214035034,7.753258228302002,8589934592,0,6027329536,0
99,1709310565072,0,0,0,0,0,0,0,0,19.964914321899414,18.708782196044922,15.986066818237305,12.815838813781738,10.479677200317383,8.312955856323242,5.745738983154297,3.970588445663452,7.753258228302002,8589934592,0,6027427840,0
104,1709310565172,0,0,0,0,0,0,0,0,19.964916229248047,18.708784103393555,15.986063003540039,12.815835952758789,10.479686737060547,8.313003540039063,5.745744228363037,3.9705958366394043,7.815304756164551,8589934592,0,6009356288,0
103,1709310565277,0,0,0,0,0,0,0,0,19.96492576599121,18.708763122558594,15.986065864562988,12.815831184387207,10.479686737060547,8.312994956970215,5.745748996734619,3.9705910682678223,7.815304756164551,8589934592,0,6009421824,0
104,1709310565381,0,0,0,0,0,0,0,0,19.96492576599121,18.708786010742188,15.986058235168457,12.815840721130371,10.479697227478027,8.312996864318848,5.745753288269043,3.970586061477661,7.815304756164551,8589934592,0,6009421824,0
104,1709310565486,0,0,0,0,0,0,0,0,19.964916229248047,18.708786010742188,15.986074447631836,12.815849304199219,10.479696273803711,8.312997817993164,5.745757579803467,3.970592498779297,7.815304756164551,8589934592,0,6009323520,0
104,1709310565591,0,0,0,0,0,0,0,0,19.96492576599121,18.70878791809082,15.986077308654785,12.815845489501953,10.479683876037598,8.31298828125,5.745750427246094,3.970587730407715,7.815304756164551,8589934592,0,6009339904,0
104,1709310565696,0,0,0,0,0,0,0,0,19.964948654174805,18.708789825439453,15.986082077026367,12.815852165222168,10.479693412780762,8.312990188598633,5.745743751525879,3.9705827236175537,7.815304756164551,8589934592,0,6009716736,0
104,1709310565801,0,0,0,0,0,0,0,0,19.964948654174805,18.70880126953125,15.986087799072266,12.8158597946167,10.479693412780762,8.313002586364746,5.745748996734619,3.9705779552459717,7.815304756164551,8589934592,0,6009782272,0
104,1709310565906,0,0,0,0,0,0,0,0,19.964950561523438,18.708799362182617,15.986092567443848,12.815845489501953,10.479692459106445,8.312992095947266,5.745753288269043,3.9705727100372314,7.815304756164551,8589934592,0,6009913344,0
104,1709310566011,0,0,0,0,0,0,0,0,19.964988708496094,18.70880126953125,15.986105918884277,12.815852165222168,10.479702949523926,8.312994003295898,5.74574613571167,3.9705679416656494,7.815304756164551,8589934592,0,6010159104,0
103,1709310566116,0,0,0,0,0,0,0,0,19.965011596679688,18.708791732788086,15.986087799072266,12.815849304199219,10.479701042175293,8.312995910644531,5.745738983154297,3.9705748558044434,7.815304756164551,8589934592,0,6010208256,0
100,1709310566219,0,0,0,0,0,0,0,0,19.965023040771484,18.708791732788086,15.986080169677734,12.81583309173584,10.479700088500977,8.312996864318848,5.745743274688721,3.9705700874328613,7.83536434173584,8589934592,0,6010208256,0
104,1709310566320,0,0,0,0,0,0,0,0,19.965045928955078,18.70879364013672,15.986084938049316,12.815840721130371,10.479700088500977,8.312999725341797,5.745737075805664,3.9705653190612793,7.83536434173584,8589934592,0,6010208256,0
104,1709310566425,0,0,0,0,0,0,0,0,19.96506118774414,18.708784103393555,15.986076354980469,12.815837860107422,10.47969913482666,8.313014030456543,5.745729923248291,3.970560073852539,7.83536434173584,8589934592,0,6010208256,0
102,1709310566530,0,0,0,0,0,0,0,0,19.96507453918457,18.708784103393555,15.986079216003418,12.815845489501953,10.479696273803711,8.313014030456543,5.74572229385376,3.970555305480957,7.83536434173584,8589934592,0,6010355712,0
104,1709310566633,0,0,0,0,0,0,0,0,19.96509552001953,18.708786010742188,15.986061096191406,12.815841674804688,10.479697227478027,8.313015937805176,5.7457275390625,3.970561981201172,7.83536434173584,8589934592,0,6010585088,0
104,1709310566738,0,0,0,0,0,0,0,0,19.96510887145996,18.708786010742188,15.986063957214355,12.815849304199219,10.479695320129395,8.313016891479492,5.745720386505127,3.9705686569213867,7.83536434173584,8589934592,0,6010634240,0
104,1709310566843,0,0,0,0,0,0,0,0,19.96511459350586,18.708776473999023,15.986058235168457,12.815834999084473,10.479694366455078,8.313018798828125,5.745737075805664,3.970576047897339,7.83536434173584,8589934592,0,6010716160,0
100,1709310566948,0,0,0,0,0,0,0,0,19.96513557434082,18.708778381347656,15.986059188842773,12.81583023071289,10.479703903198242,8.313020706176758,5.745752811431885,3.9705708026885986,7.83536434173584,8589934592,0,6010781696,0
100,1709310567049,0,0,0,0,0,0,0,0,19.965160369873047,18.708791732788086,15.986065864562988,12.815827369689941,10.479691505432129,8.313010215759277,5.745746612548828,3.9705662727355957,7.83536434173584,8589934592,0,6010912768,0
104,1709310567149,0,0,0,0,0,0,0,0,19.96516227722168,18.70878028869629,15.986047744750977,12.815824508666992,10.479691505432129,8.313013076782227,5.745750904083252,3.9705615043640137,7.83536434173584,8589934592,0,6010372096,0
104,1709310567254,0,0,0,0,0,0,0,0,19.965185165405273,18.708778381347656,15.986050605773926,12.815817832946777,10.479690551757813,8.31301498413086,5.745756149291992,3.9705686569213867,7.7164177894592285,8589934592,0,6010322944,0
100,1709310567359,0,0,0,0,0,0,0,0,19.96519660949707,18.708768844604492,15.986042976379395,12.815837860107422,10.479690551757813,8.313027381896973,5.745748996734619,3.9705634117126465,7.7164177894592285,8589934592,0,6010322944,0
104,1709310567461,0,0,0,0,0,0,0,0,19.96520233154297,18.708770751953125,15.986058235168457,12.815835952758789,10.47968864440918,8.313029289245605,5.745742321014404,3.9705586433410645,7.7164177894592285,8589934592,0,6010322944,0
100,1709310567566,0,0,0,0,0,0,0,0,19.96522331237793,18.708782196044922,15.986040115356445,12.81584358215332,10.479686737060547,8.313018798828125,5.745734691619873,3.9705536365509033,7.7164177894592285,8589934592,0,6010454016,0
102,1709310567666,0,0,0,0,0,0,0,0,19.965234756469727,18.708776473999023,15.986045837402344,12.815828323364258,10.479686737060547,8.313021659851074,5.745739936828613,3.9705488681793213,7.7164177894592285,8589934592,0,6010535936,0
99,1709310567769,0,0,0,0,0,0,0,0,19.96523666381836,18.708778381347656,15.986072540283203,12.815835952758789,10.479686737060547,8.313035011291504,5.7457451820373535,3.9705440998077393,7.7164177894592285,8589934592,0,6010699776,0
104,1709310567869,0,0,0,0,0,0,0,0,19.965246200561523,18.708778381347656,15.986068725585938,12.815845489501953,10.479686737060547,8.313036918640137,5.7457380294799805,3.9705514907836914,7.7164177894592285,8589934592,0,6010748928,0
103,1709310567974,0,0,0,0,0,0,0,0,19.96525001525879,18.708803176879883,15.986069679260254,12.815841674804688,10.479673385620117,8.313027381896973,5.745730876922607,3.970546007156372,7.7164177894592285,8589934592,0,6011158528,0
104,1709310568078,0,0,0,0,0,0,0,0,19.965248107910156,18.708816528320313,15.986063957214355,12.815873146057129,10.479682922363281,8.313027381896973,5.745735168457031,3.970541477203369,7.7164177894592285,8589934592,0,6011256832,0
104,1709310568183,0,0,0,0,0,0,0,0,19.96523666381836,18.70882797241211,15.986068725585938,12.815858840942383,10.479681968688965,8.313040733337402,5.745728492736816,3.970536708831787,7.731269359588623,8589934592,0,6011256832,0
104,1709310568288,0,0,0,0,0,0,0,0,19.965234756469727,18.70884132385254,15.986071586608887,12.815864562988281,10.479681015014648,8.313043594360352,5.745733261108398,3.970531702041626,7.731269359588623,8589934592,0,6011256832,0
99,1709310568393,0,0,0,0,0,0,0,0,19.96523666381836,18.708858489990234,15.986065864562988,12.815849304199219,10.479680061340332,8.313044548034668,5.745726108551025,3.9705381393432617,7.731269359588623,8589934592,0,6011256832,0
