Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709311604352,0,0,0,0,0,0,0,0,19.916723251342773,18.66377830505371,15.939164161682129,12.781785011291504,10.489521026611328,8.3223876953125,5.754449367523193,3.9760806560516357,8.057144165039063,8589934592,0,6075121664,0
104,1709311604457,0,0,0,0,0,0,0,0,19.916748046875,18.66377830505371,15.939167022705078,12.781782150268555,10.489509582519531,8.322378158569336,5.754441738128662,3.9760754108428955,8.057144165039063,8589934592,0,6074679296,0
102,1709311604562,0,0,0,0,0,0,0,0,19.916759490966797,18.66379165649414,15.93918228149414,12.781789779663086,10.489496231079102,8.322366714477539,5.754434585571289,3.9760708808898926,8.057144165039063,8589934592,0,6074679296,0
104,1709311604665,0,0,0,0,0,0,0,0,19.91678237915039,18.66379165649414,15.939188003540039,12.781786918640137,10.489494323730469,8.322368621826172,5.754439353942871,3.9760656356811523,8.057144165039063,8589934592,0,6074679296,0
104,1709311604769,0,0,0,0,0,0,0,0,19.916793823242188,18.66380500793457,15.939192771911621,12.781794548034668,10.489480972290039,8.322358131408691,5.754432678222656,3.9760608673095703,8.057144165039063,8589934592,0,6074679296,0
104,1709311604874,0,0,0,0,0,0,0,0,19.916818618774414,18.663818359375,15.93919563293457,12.781791687011719,10.489468574523926,8.322348594665527,5.754448413848877,3.976067543029785,8.057144165039063,8589934592,0,6074679296,0
104,1709311604979,0,0,0,0,0,0,0,0,19.916818618774414,18.663843154907227,15.939177513122559,12.781800270080566,10.489455223083496,8.322349548339844,5.754441738128662,3.976062297821045,8.057144165039063,8589934592,0,6074679296,0
101,1709311605085,0,0,0,0,0,0,0,0,19.91683006286621,18.663856506347656,15.939203262329102,12.781819343566895,10.48945426940918,8.322339057922363,5.754434108734131,3.976057529449463,8.057144165039063,8589934592,0,6074679296,0
104,1709311605187,0,0,0,0,0,0,0,0,19.916839599609375,18.663881301879883,15.939207077026367,12.781826972961426,10.489441871643066,8.3223295211792,5.754427433013916,3.97605299949646,7.601982116699219,8589934592,0,6074679296,0
100,1709311605292,0,0,0,0,0,0,0,0,19.916852951049805,18.663909912109375,15.939203262329102,12.78183650970459,10.489428520202637,8.322319030761719,5.754420757293701,3.9760477542877197,7.601982116699219,8589934592,0,6042550272,0
100,1709311605393,0,0,0,0,0,0,0,0,19.916852951049805,18.66392707824707,15.93920612335205,12.781843185424805,10.489416122436523,8.322308540344238,5.754413604736328,3.9760429859161377,7.601982116699219,8589934592,0,6041976832,0
104,1709311605494,0,0,0,0,0,0,0,0,19.9168643951416,18.663951873779297,15.939209938049316,12.781842231750488,10.48941421508789,8.322299003601074,5.754406929016113,3.9760379791259766,7.601982116699219,8589934592,0,6036701184,0
104,1709311605599,0,0,0,0,0,0,0,0,19.9168643951416,18.66397476196289,15.939213752746582,12.781837463378906,10.489401817321777,8.322288513183594,5.754399299621582,3.9760329723358154,7.601982116699219,8589934592,0,6022709248,0
99,1709311605704,0,0,0,0,0,0,0,0,19.91687774658203,18.664003372192383,15.939208984375,12.781832695007324,10.489389419555664,8.322290420532227,5.754392623901367,3.9760279655456543,7.601982116699219,8589934592,0,6022791168,0
102,1709311605804,0,0,0,0,0,0,0,0,19.916889190673828,18.664016723632813,15.939213752746582,12.781842231750488,10.489387512207031,8.322279930114746,5.754385471343994,3.9760236740112305,7.601982116699219,8589934592,0,6022791168,0
103,1709311605907,0,0,0,0,0,0,0,0,19.916913986206055,18.664030075073242,15.939217567443848,12.78186321258545,10.489373207092285,8.322269439697266,5.754377841949463,3.9760186672210693,7.601982116699219,8589934592,0,6022791168,0
104,1709311606010,0,0,0,0,0,0,0,0,19.91692543029785,18.66405487060547,15.939220428466797,12.781858444213867,10.489360809326172,8.322258949279785,5.754371166229248,3.976013422012329,7.601982116699219,8589934592,0,6022791168,0
103,1709311606116,0,0,0,0,0,0,0,0,19.91693687438965,18.6640682220459,15.939238548278809,12.781866073608398,10.489359855651855,8.322249412536621,5.754364490509033,3.976008653640747,7.601982116699219,8589934592,0,6022791168,0
104,1709311606220,0,0,0,0,0,0,0,0,19.91693878173828,18.664091110229492,15.939230918884277,12.78186321258545,10.489348411560059,8.322250366210938,5.754368782043457,3.976004123687744,7.775304794311523,8589934592,0,6022791168,0
104,1709311606325,0,0,0,0,0,0,0,0,19.91695213317871,18.664108276367188,15.93923568725586,12.7818603515625,10.489336013793945,8.322240829467773,5.754361629486084,3.975999355316162,7.775304794311523,8589934592,0,6020481024,0
104,1709311606429,0,0,0,0,0,0,0,0,19.916959762573242,18.66411781311035,15.939250946044922,12.781879425048828,10.489333152770996,8.322230339050293,5.754354953765869,3.975994110107422,7.775304794311523,8589934592,0,6020431872,0
104,1709311606535,0,0,0,0,0,0,0,0,19.916973114013672,18.66413116455078,15.93924331665039,12.781874656677246,10.489319801330566,8.322219848632813,5.754348278045654,3.97598934173584,7.775304794311523,8589934592,0,6020497408,0
102,1709311606640,0,0,0,0,0,0,0,0,19.9169979095459,18.664146423339844,15.939261436462402,12.781871795654297,10.489307403564453,8.322210311889648,5.754351615905762,3.9759840965270996,7.775304794311523,8589934592,0,6018842624,0
100,1709311606743,0,0,0,0,0,0,0,0,19.9169979095459,18.66413688659668,15.939253807067871,12.781867027282715,10.48931884765625,8.322246551513672,5.754345893859863,3.9760022163391113,7.775304794311523,8589934592,0,6019416064,0
104,1709311606844,0,0,0,0,0,0,0,0,19.917034149169922,18.664186477661133,15.93929386138916,12.781889915466309,10.48939037322998,8.322343826293945,5.7544097900390625,3.976057529449463,7.775304794311523,8589934592,0,6019416064,0
104,1709311606949,0,0,0,0,0,0,0,0,19.917020797729492,18.664175033569336,15.939294815063477,12.78189754486084,10.489411354064941,8.322370529174805,5.7544264793396,3.976064920425415,7.775304794311523,8589934592,0,6019416064,0
104,1709311607054,0,0,0,0,0,0,0,0,19.917009353637695,18.66417694091797,15.939278602600098,12.781892776489258,10.489423751831055,8.322395324707031,5.754454612731934,3.976072072982788,7.775304794311523,8589934592,0,6019416064,0
100,1709311607159,0,0,0,0,0,0,0,0,19.9169979095459,18.6641788482666,15.93928337097168,12.781888008117676,10.489433288574219,8.322397232055664,5.754459381103516,3.9760901927948,7.740158557891846,8589934592,0,6019416064,0
100,1709311607259,0,0,0,0,0,0,0,0,19.917001724243164,18.6641788482666,15.939275741577148,12.781874656677246,10.489458084106445,8.322421073913574,5.754476070404053,3.976097345352173,7.740158557891846,8589934592,0,6019416064,0
100,1709311607360,0,0,0,0,0,0,0,0,19.9169979095459,18.6641788482666,15.93928050994873,12.781871795654297,10.489516258239746,8.32247257232666,5.754505634307861,3.9761643409729004,7.740158557891846,8589934592,0,6099599360,0
98,1709311607462,0,0,0,0,0,0,0,0,19.917036056518555,18.664207458496094,15.939322471618652,12.781903266906738,10.489587783813477,8.322546005249023,5.754570484161377,3.9762425422668457,7.740158557891846,8589934592,0,6100860928,0
101,1709311607561,0,0,0,0,0,0,0,0,19.917028427124023,18.66419792175293,15.939314842224121,12.781900405883789,10.489585876464844,8.32254695892334,5.754563808441162,3.9762496948242188,7.740158557891846,8589934592,0,6100795392,0
104,1709311607663,0,0,0,0,0,0,0,0,19.917024612426758,18.664196014404297,15.939294815063477,12.781885147094727,10.489585876464844,8.322548866271973,5.754580497741699,3.976245641708374,7.740158557891846,8589934592,0,6100860928,0
99,1709311607768,0,0,0,0,0,0,0,0,19.91704750061035,18.66421127319336,15.939322471618652,12.781904220581055,10.48959732055664,8.322540283203125,5.754584789276123,3.976252317428589,7.740158557891846,8589934592,0,6061522944,0
99,1709311607868,0,0,0,0,0,0,0,0,19.917049407958984,18.664213180541992,15.939305305480957,12.781903266906738,10.489620208740234,8.322552680969238,5.754601001739502,3.976259469985962,7.740158557891846,8589934592,0,6061522944,0
104,1709311607968,0,0,0,0,0,0,0,0,19.917062759399414,18.664213180541992,15.939309120178223,12.781898498535156,10.489631652832031,8.322554588317871,5.754594802856445,3.976255178451538,7.740158557891846,8589934592,0,6061522944,0
99,1709311608073,0,0,0,0,0,0,0,0,19.917064666748047,18.664215087890625,15.939301490783691,12.781906127929688,10.489619255065918,8.32255744934082,5.754599571228027,3.976250171661377,7.740158557891846,8589934592,0,6061522944,0
104,1709311608174,0,0,0,0,0,0,0,0,19.91706657409668,18.66421890258789,15.93931770324707,12.781914710998535,10.489606857299805,8.32254695892334,5.754592418670654,3.976245164871216,9.51415729522705,8589934592,0,6061522944,0
104,1709311608278,0,0,0,0,0,0,0,0,19.917089462280273,18.664220809936523,15.939312934875488,12.7819242477417,10.489604949951172,8.32253646850586,5.7545857429504395,3.976240396499634,9.51415729522705,8589934592,0,6061522944,0
104,1709311608383,0,0,0,0,0,0,0,0,19.91710090637207,18.664243698120117,15.939315795898438,12.781932830810547,10.489604949951172,8.322549819946289,5.754590034484863,3.9762587547302246,9.51415729522705,8589934592,0,6054232064,0
104,1709311608489,0,0,0,0,0,0,0,0,19.91708755493164,18.66422462463379,15.9393310546875,12.781927108764648,10.489625930786133,8.322563171386719,5.754594802856445,3.9762656688690186,9.51415729522705,8589934592,0,6052462592,0
101,1709311608594,0,0,0,0,0,0,0,0,19.917076110839844,18.664226531982422,15.939311981201172,12.781913757324219,10.48963737487793,8.322576522827148,5.7545881271362305,3.9762723445892334,9.51415729522705,8589934592,0,6051610624,0
104,1709311608696,0,0,0,0,0,0,0,0,19.917076110839844,18.66422462463379,15.939315795898438,12.781908988952637,10.489649772644043,8.322578430175781,5.754604339599609,3.9762802124023438,9.51415729522705,8589934592,0,6051168256,0
104,1709311608801,0,0,0,0,0,0,0,0,19.917076110839844,18.664216995239258,15.939309120178223,12.781940460205078,10.489659309387207,8.32258129119873,5.7545976638793945,3.9762868881225586,9.51415729522705,8589934592,0,6050004992,0
104,1709311608905,0,0,0,0,0,0,0,0,19.91708755493164,18.664226531982422,15.939302444458008,12.781925201416016,10.48965835571289,8.322582244873047,5.754601955413818,3.9762821197509766,9.51415729522705,8589934592,0,6049447936,0
100,1709311609010,0,0,0,0,0,0,0,0,19.91708755493164,18.664226531982422,15.939305305480957,12.781943321228027,10.489668846130371,8.32259464263916,5.754607200622559,3.9762887954711914,9.51415729522705,8589934592,0,6048940032,0
104,1709311609111,0,0,0,0,0,0,0,0,19.917110443115234,18.664241790771484,15.939310073852539,12.781942367553711,10.489680290222168,8.322596549987793,5.754611492156982,3.9763078689575195,9.51415729522705,8589934592,0,6048940032,0
101,1709311609216,0,0,0,0,0,0,0,0,19.917102813720703,18.664230346679688,15.939291000366211,12.781937599182129,10.489691734313965,8.322622299194336,5.754605293273926,3.9763028621673584,10.26772689819336,8589934592,0,6048940032,0
100,1709311609318,0,0,0,0,0,0,0,0,19.917104721069336,18.66423225402832,15.939294815063477,12.78193473815918,10.489690780639648,8.322612762451172,5.75460958480835,3.9763097763061523,10.26772689819336,8589934592,0,6048940032,0
104,1709311609419,0,0,0,0,0,0,0,0,19.9171142578125,18.664236068725586,15.939301490783691,12.78193187713623,10.489690780639648,8.322613716125488,5.754602909088135,3.9763052463531494,10.26772689819336,8589934592,0,6044663808,0
104,1709311609524,0,0,0,0,0,0,0,0,19.917125701904297,18.664226531982422,15.93930435180664,12.781927108764648,10.489700317382813,8.322615623474121,5.754596710205078,3.9763007164001465,10.26772689819336,8589934592,0,6045040640,0
104,1709311609629,0,0,0,0,0,0,0,0,19.917125701904297,18.664236068725586,15.939286231994629,12.781946182250977,10.489710807800293,8.322617530822754,5.754601001739502,3.9763071537017822,10.26772689819336,8589934592,0,6044401664,0
100,1709311609734,0,0,0,0,0,0,0,0,19.917123794555664,18.66423988342285,15.939301490783691,12.78195571899414,10.489710807800293,8.32261848449707,5.754605293273926,3.976313829421997,10.26772689819336,8589934592,0,6043615232,0
103,1709311609835,0,0,0,0,0,0,0,0,19.917137145996094,18.664241790771484,15.939305305480957,12.781950950622559,10.489721298217773,8.322620391845703,5.75460958480835,3.9763097763061523,10.26772689819336,8589934592,0,6042189824,0
100,1709311609938,0,0,0,0,0,0,0,0,19.91712760925293,18.664241790771484,15.93932056427002,12.781946182250977,10.489709854125977,8.322611808776855,5.754602909088135,3.97631573677063,10.26772689819336,8589934592,0,6041780224,0
100,1709311610040,0,0,0,0,0,0,0,0,19.917137145996094,18.664243698120117,15.939338684082031,12.781956672668457,10.489731788635254,8.322647094726563,5.754608154296875,3.976311445236206,10.26772689819336,8589934592,0,6041059328,0
101,1709311610140,0,0,0,0,0,0,0,0,19.91712760925293,18.66424560546875,15.939332962036133,12.781942367553711,10.489730834960938,8.322649002075195,5.754612922668457,3.976330518722534,8.349437713623047,8589934592,0,6040584192,0
104,1709311610242,0,0,0,0,0,0,0,0,19.917129516601563,18.664247512817383,15.939338684082031,12.78194808959961,10.489741325378418,8.322652816772461,5.754606246948242,3.976325750350952,8.349437713623047,8589934592,0,6039764992,0
104,1709311610348,0,0,0,0,0,0,0,0,19.917139053344727,18.664236068725586,15.93935489654541,12.78194522857666,10.489741325378418,8.322652816772461,5.754610538482666,3.976321220397949,8.349437713623047,8589934592,0,6038781952,0
103,1709311610453,0,0,0,0,0,0,0,0,19.917139053344727,18.664226531982422,15.939359664916992,12.781951904296875,10.489739418029785,8.322643280029297,5.754603385925293,3.976315975189209,8.349437713623047,8589934592,0,6037962752,0
102,1709311610557,0,0,0,0,0,0,0,0,19.917150497436523,18.664226531982422,15.939363479614258,12.781938552856445,10.489750862121582,8.32265567779541,5.754608154296875,3.976322650909424,8.349437713623047,8589934592,0,6037192704,0
100,1709311610660,0,0,0,0,0,0,0,0,19.917150497436523,18.66422462463379,15.939380645751953,12.781943321228027,10.489751815795898,8.322646141052246,5.754601955413818,3.976318359375,8.349437713623047,8589934592,0,6031654912,0
104,1709311610761,0,0,0,0,0,0,0,0,19.917150497436523,18.664216995239258,15.939384460449219,12.781942367553711,10.489761352539063,8.322660446166992,5.754594802856445,3.976325035095215,8.349437713623047,8589934592,0,6030835712,0
102,1709311610866,0,0,0,0,0,0,0,0,19.917152404785156,18.664215087890625,15.939390182495117,12.781938552856445,10.489771842956543,8.322662353515625,5.754611492156982,3.976331949234009,8.349437713623047,8589934592,0,6030000128,0
104,1709311610968,0,0,0,0,0,0,0,0,19.917146682739258,18.664196014404297,15.939396858215332,12.78193473815918,10.489760398864746,8.322663307189941,5.754604339599609,3.97633957862854,8.349437713623047,8589934592,0,6028951552,0
100,1709311611073,0,0,0,0,0,0,0,0,19.917137145996094,18.664194107055664,15.939423561096191,12.78193187713623,10.48976993560791,8.322677612304688,5.754620552062988,3.976346254348755,8.349437713623047,8589934592,0,6028951552,0
104,1709311611175,0,0,0,0,0,0,0,0,19.917137145996094,18.664207458496094,15.93942928314209,12.781938552856445,10.489768981933594,8.32267951965332,5.754624843597412,3.9763412475585938,8.050847053527832,8589934592,0,6028951552,0
104,1709311611280,0,0,0,0,0,0,0,0,19.917150497436523,18.66419792175293,15.939432144165039,12.781946182250977,10.489791870117188,8.32269287109375,5.7546186447143555,3.9763479232788086,8.050847053527832,8589934592,0,6028951552,0
104,1709311611385,0,0,0,0,0,0,0,0,19.917137145996094,18.664199829101563,15.939460754394531,12.781943321228027,10.489790916442871,8.322693824768066,5.754611492156982,3.9763548374176025,8.050847053527832,8589934592,0,6028951552,0
104,1709311611490,0,0,0,0,0,0,0,0,19.917137145996094,18.664199829101563,15.93946647644043,12.781928062438965,10.489789009094238,8.3226957321167,5.754615783691406,3.9763498306274414,8.050847053527832,8589934592,0,6020612096,0
100,1709311611595,0,0,0,0,0,0,0,0,19.9171142578125,18.6641788482666,15.939481735229492,12.7819242477417,10.489789962768555,8.322708129882813,5.7546210289001465,3.9763455390930176,8.050847053527832,8589934592,0,6020497408,0
104,1709311611695,0,0,0,0,0,0,0,0,19.917137145996094,18.6641788482666,15.93947696685791,12.78193187713623,10.489799499511719,8.322699546813965,5.754613876342773,3.9763522148132324,8.050847053527832,8589934592,0,6020530176,0
104,1709311611800,0,0,0,0,0,0,0,0,19.91714859008789,18.6641788482666,15.939468383789063,12.781917572021484,10.489811897277832,8.322701454162598,5.754619121551514,3.9763472080230713,8.050847053527832,8589934592,0,6017204224,0
102,1709311611905,0,0,0,0,0,0,0,0,19.917160034179688,18.664180755615234,15.939471244812012,12.781935691833496,10.489809036254883,8.322713851928711,5.7546234130859375,3.9763541221618652,8.050847053527832,8589934592,0,6008307712,0
103,1709311612009,0,0,0,0,0,0,0,0,19.917160034179688,18.664180755615234,15.93946361541748,12.781943321228027,10.489798545837402,8.32271671295166,5.7546162605285645,3.976349115371704,8.050847053527832,8589934592,0,6008389632,0
102,1709311612113,0,0,0,0,0,0,0,0,19.917160034179688,18.66417121887207,15.93945598602295,12.781964302062988,10.489808082580566,8.322717666625977,5.75460958480835,3.976344347000122,8.050847053527832,8589934592,0,6008389632,0
